14180 -7.7036293941293605 -4.397530537026028
14181 -5.781431476135147 -5.111981438509368
14182 -7.675382064936665 -4.691292724357441
14183 -6.565998236373123 -3.327601148915645
14184 -5.843307738785867 -4.37060748342211
14185 -8.587619377988114 -4.327723575347449
14186 -9.710573326647191 -3.7301410103086
14187 -8.687388182131922 -4.167995216016156
14188 -8.764646952652546 -3.98128446927991
14189 -8.805653352288466 -1.1072138366375799
14190 -5.188641724247754 -2.9520439698066103
14191 -6.5493028993957525 -2.6508648130899117
14192 -3.426593533845912 -3.470188928561121
14193 -4.094605418817809 -2.881055441070758
14194 -4.97234679768184 -2.020780638820891
14195 -5.056712529116856 -1.8292403331956018
14196 -5.697097908353835 -1.8802239525520212
14197 -4.02988933017532 -3.6296508922664157
14198 -5.110834316955252 -4.246108435426942
14199 -6.6309663662204095 -2.4679682967705308
14200 -7.434127079894839 -0.48020300442724506
14201 -6.041275757033754 -2.868409671327962
14202 -6.0391719258370635 -3.736501502667156
14203 -5.194883666367299 -3.8287693684070976
14204 -6.719972656682685 -4.82999845325047
14205 -5.155252521768039 -3.930313703043968
14206 -5.1158094528529405 -6.433682472009299
14207 -4.382862632378738 -4.994803924918592
14208 -7.459609402193513 -5.73344672493169
14209 -7.801819138617537 -4.253785545418832
14210 -8.48805539635276 -3.2032180689162146
14211 -6.1428105257001135 -5.63730676635089
14212 -4.666976939145514 -3.436458694565117
14213 -3.9502033769609386 -1.6404921452607566
14214 -3.810021243308372 -2.311043210461874
14215 -5.262772406044123 -4.537147568512603
14216 -5.682301192284769 -4.334175513487218
14217 -6.100521716890604 -3.877782222505337
14218 -3.5898728671725695 -2.388292804459706
14219 -7.14617000861077 -0.3004872092595832
14220 -4.732852307904561 -0.7142571888666267
14221 -4.738741503093938 -3.694882640253035
14222 -5.093689474408158 -4.573461233092792
14223 -5.5947158350801445 -3.5887719349661924
14224 -6.768382569223045 -5.214500910510521
14225 -6.112688004355435 -3.77984853626476
14226 -6.168529318475414 -3.685421175377201
14227 -5.471869674273998 -4.408453282939568
14228 -5.714656764064587 -2.5809362988875386
14229 -6.465252322628679 -3.4163686670013065
14230 -5.967060549676387 -3.7319346990665982
14231 -7.3047575315788515 -3.1653466850784895
14232 -8.310791373089758 -5.03179384112558
14233 -3.725475399295176 -4.416814980144454
14234 -6.262892624324375 -5.485067541007685
14235 -5.60710842502627 -4.037376290832498
14236 -9.947729578837977 -4.9647075147309865
14237 -8.013744426937475 -3.147991897640842
14238 -8.425291826784106 -4.959967641253482
14239 -8.38813640035762 -2.743468303830939
14240 -8.412560860058841 -2.236059128097398
14241 -11.701633792907742 -4.429544581354861
14242 -12.738434505606886 -4.014808149418912
14243 -11.081755737312797 -6.818832535345463
14244 -9.699263453533264 -4.737266408574282
14245 -9.349472978125664 -3.6016491587019965
14246 -9.232650337284536 -5.097620799151412
14247 -8.885421820889446 -4.584796897554514
14248 -8.296236478053952 -6.1685314743398
14249 -8.42769134127416 -5.502913725721048
14250 -10.222005385390386 -6.961253333973164
14251 -12.026311174442153 -5.716747207448428
14252 -8.465801154048442 -3.6798624146016206
14253 -9.86508767516914 -3.4673408028434123
14254 -10.671311042655416 -6.824692253212767
14255 -9.165146341220858 -5.3653441195093325
14256 -10.282541039971985 -6.197580264619523
14257 -10.06807792117205 -6.53409278857377
14258 -9.885102387289182 -4.2798902280328965
14259 -10.2421596452413 -6.31048689498329
14260 -11.450892695199435 -5.434607191034273
14261 -9.42008565237079 -4.225166732036413
14262 -10.246360124360924 -5.258936843820872
14263 -10.75736125554494 -3.956131170845264
14264 -10.407465014345078 -1.435693472774218
14265 -9.841294211742117 -4.1503983000573905
14266 -10.27831736070007 -3.5756180951671985
14267 -9.994722419069829 -3.3714399839918547
14268 -9.251845320565447 -2.3912589499471553
14269 -9.75965031677569 -3.968077830669157
14270 -10.258846328515272 -0.5117569167222833
14271 -8.82761330380434 -3.04542092009806
14272 -9.033885544995147 -3.124013521143232
14273 -8.703176976351086 -2.1601393883117432
14274 -9.22299549554233 -2.736482625766815
14275 -9.130493551714112 -5.906868007717831
14276 -8.211848875741738 -1.5922153270145853
14277 -11.091291812934589 0.050152459166353754
14278 -9.270996379930876 -2.726295045772763
14279 -8.631359388903642 -2.6945004340053686
14280 -7.879784148437394 -4.275059010661313
14281 -7.4406212548260235 -3.124409185713761
14282 -7.94271781716504 -2.82135421251078
14283 -8.478551239411397 -5.791395412985617
14284 -7.120334061759309 -2.172230114633714
14285 -6.025449049305709 -3.1318354733894322
14286 -8.696690920707228 -3.9166389969712148
14287 -8.204498353800407 -4.767141357849331
14288 -9.493844993775074 -4.8745929468752
14289 -8.452742949478417 -4.803757714195978
14290 -9.146398616460266 -0.9778269713034419
14291 -8.347044326149252 -2.2982192343190215
14292 -4.489413057646716 -0.7482174798067257
14293 -3.4736072343824396 -1.3270398181165008
14294 -5.397030564356727 0.7648295315251783
14295 -5.005322673505561 -0.3839118877838113
14296 -5.58481406428485 -0.14842619035664936
14297 -4.309276985658023 -1.0643655513899144
14298 -4.3075748585061415 -0.502313065276764
14299 -4.8104306230174405 -3.0258288826175757
14300 -4.295222889894493 -0.34010769626791787
14301 -5.59698607563727 -2.428793629197229
14302 -4.441018326114915 -2.5005539261554834
14303 -4.822198080269807 -2.5827677281215884
14304 -5.513429648160768 -2.6156151712186566
14305 -3.570996539337778 -3.7992056059504327
14306 -4.802214110639152 -2.5796869982094823
14307 -6.015567539759435 -1.915523548819459
14308 -4.7527788439139345 -0.5292229814040035
14309 -3.8533905780198303 -0.9001513546204297
14310 -3.0411889090422513 0.2849104129465664
14311 -4.819572559312937 -0.4644068051885484
14312 -4.434283168176291 -0.1537645874469754
14313 -3.3230200761104363 -1.3574829300518472
14314 -2.7219029499404392 -2.9895921994055707
14315 -3.3101761595245724 -1.7686322501508047
14316 -3.522097143850682 -1.6173127270564864
14317 -3.5916623453249104 -1.5969654807058844
14318 -3.7702086430070323 -2.9585715931034255
14319 -5.105332397208181 -0.4208595669374861
14320 -5.984023541260653 -5.39074257707347
14321 -3.228337592608034 -2.7318042173741652
14322 -4.074413337391792 -3.9560352547357196
14323 -3.608482527848466 -4.545254134296406
14324 -5.415079169646963 -6.1085817903342985
14325 -5.321873363590995 -5.992949869754544
14326 -5.82820294176407 -6.81763180114907
14327 -5.348248677817729 -6.4995691798914015
14328 -4.207084989205262 -6.9756719718964275
14329 -3.7313558537928206 -5.189597844177618
14330 -4.193111827773749 -6.464872963540681
14331 -2.924091423138133 -3.454270767916988
14332 -3.9353832862558944 -2.3249354595316656
14333 -4.41259808273589 -3.4102666555368724
14334 -6.3272210718597375 -3.3718089732377066
14335 -5.10932675462745 -2.7235916276886347
14336 -5.09581023112419 0.03366865048963154
14337 -3.789935552707633 -0.9079352461979668
14338 -4.267275879593164 0.549067789687929
14339 -4.885184631572356 -0.1476116258963399
14340 -3.97019174300976 -1.6328815502238028
14341 -4.39517216541136 -1.6047155827473256
14342 -3.756103778689218 0.16210908022740608
14343 -2.5536177435779 -1.2318066490792756
14344 -2.7290400488164357 0.7988735311220607
14345 -2.3074238387572006 -1.8549172174468864
14346 -4.041236494088041 1.2000139294790688
14347 -3.4649857765555256 -0.3912406297851603
14348 -4.576460648779028 -0.3592823083873728
14349 -5.395315890735286 0.5348266328936562
14350 -3.3662051566957603 0.9954491432952537
14351 -2.474749163309504 0.2626090973636282
14352 -3.3107653373912083 -0.7907205013794157
14353 -4.8625686961139705 -1.0712089149504262
14354 -3.4979503586483864 -0.8313367092737945
14355 -3.3628845131058718 0.6565521283861225
14356 -4.771143125381339 0.3334215930587676
14357 -3.1571210241894474 1.4215563325004397
14358 -3.6928588879288706 0.6429919916107154
14359 -4.543484653902886 0.047751581610095926
14360 -3.401469994416936 -0.1594251156870152
14361 -3.8304629624890425 -1.0625580615506265
14362 -3.1746314056341163 1.3579080964273431
14363 -2.5697695917444903 1.5672463617049253
14364 -3.897499355685009 -0.8907623225739347
14365 -3.2599547067286294 1.647732501159296
14366 -2.205855103170637 0.20897543093082557
14367 -4.086647863735191 -0.4741115186693098
14368 -3.4678197624550875 -1.4383090804981533
14369 -2.631024889177062 -1.7100931964049175
14370 -3.3937091060798577 -3.138124629825042
14371 -3.6697970173926464 -3.134304284757945
14372 -4.444726381641505 -1.3213528974963697
14373 -4.369877476365473 -0.11020368989342365
14374 -5.041214474222782 0.7822450836152837
14375 -4.155072596029873 1.7881135256165104
14376 -3.9059220879033263 -0.3263698011735745
14377 -4.365330613312084 -0.5150310871721676
14378 -6.324253598202007 -1.8786843055219873
14379 -6.283567518998698 1.1957067138912822
14380 -5.652218251481329 0.7048508914819159
14381 -4.249934142708457 -0.48362247265782976
14382 -6.0980775054632845 0.34677735711284896
14383 -6.083233940912066 2.0850338262680306
14384 -4.263801549851088 -0.5075773132675673
14385 -4.763851249430855 -1.7205743918299574
14386 -4.957359294937252 -3.4775265958913555
14387 -6.458082494592642 -2.88469009631588
14388 -6.41547541688188 -0.3429572258272989
14389 -4.0524766202814515 -0.16626134057951564
14390 -5.907774689181812 -1.1643452810853157
14391 -4.659642168118817 -3.9563561065525406
14392 -4.498616376113971 -6.327890384040833
14393 -3.610026296389549 -5.039289245621146
14394 -2.8360775286263182 -3.775830260284184
14395 -4.702141490633462 -2.8396990415060896
14396 -6.362693143590088 -1.3138473807733488
14397 -6.363932690987885 -1.8901224207648646
14398 -6.752077416999234 -2.6686750303208835
14399 -6.643667731377027 -1.0487884054627186
14400 -5.712374752567019 -0.3054429174775055
14401 -7.407683787479267 -2.877851377883936
14402 -6.570816447296113 -2.5275725920213543
14403 -6.947534702641007 0.627292657649118
14404 -5.539407895454642 0.7472166666067479
14405 -4.823739295381319 -0.7527431636771234
14406 -6.213284977796982 2.192563221223929
14407 -4.686931739977281 -0.30312427943937775
14408 -7.711147195256289 -0.8252070108356802
14409 -5.697580630002455 -0.20561836561196606
14410 -5.727246545846886 -0.7191400688869657
14411 -6.632984246677427 1.0653158002324516
14412 -6.767231016456736 0.07994881893779726
14413 -6.047432983845252 0.7322929235201395
14414 -5.439174443705227 -1.2986179447130746
14415 -8.71572194785859 -1.330314494650848
14416 -9.98686110366807 0.7222032698566809
14417 -9.1225241439743 0.36864070730519716
14418 -9.153090590310262 -0.5176949110971067
14419 -7.78076506048593 -0.6382930539138402
14420 -7.428359925819746 0.3515584206122837
14421 -8.159211691092132 0.7039345155802164
14422 -7.809038109419409 -0.30137581057226454
14423 -8.140642619452606 -1.5473912410680881
14424 -7.918757611357031 -0.45343896182507637
14425 -6.511453193078021 -0.9965427242640822
14426 -6.381673637218006 -2.267276844783223
14427 -6.908793845543787 -0.7444264064818618
14428 -7.122681786641366 -1.0124255210273139
14429 -7.079037859855816 -0.4013065614133358
14430 -7.772699797505186 0.3750409290524148
14431 -6.135614281611421 -3.360250002715072
14432 -4.880397665056058 -1.8809922356761564
14433 -6.590444246047888 -0.10443845316302879
14434 -3.916910601484476 -2.8719701393594073
14435 -3.562646718266623 -3.740296527765109
14436 -5.178753966149992 -4.067940409434311
14437 -4.947727509136168 -2.454001764492617
14438 -5.704351973944287 -2.7968220996513646
14439 -7.028380656031802 -4.3359597954448645
14440 -6.029424559287478 -2.7814296698636265
14441 -6.45600700036551 -3.748236153991725
14442 -4.869082931244098 -3.467525125172487
14443 -5.804026763761488 -4.481048979556097
14444 -6.627154460517885 -1.4264649322158094
14445 -5.27122050420699 -2.047107363340242
14446 -4.551736618112515 -2.9732159395630653
14447 -5.835120801797394 -2.9399659884474874
14448 -3.6967034870468405 -3.8559960495989576
14449 -4.803581445476599 -2.4400967972092267
14450 -4.928691408548736 -2.269125090862024
14451 -4.583870818478445 -3.2138885901090433
14452 -5.751496681778959 -3.9942377911119022
14453 -6.247517141939056 -3.463187056054347
14454 -4.272623710334173 -3.795369341727559
14455 -4.484628429784205 -3.5072359745157455
14456 -5.558682992924593 -3.6582427325083184
14457 -4.910889734459822 -2.1428581298968226
14458 -4.694656419872268 -2.228612470044726
14459 -4.434349549258683 -2.3858156276757225
14460 -7.715186538869038 -2.3004099637114734
14461 -7.688586614531231 -0.6541542618248769
14462 -6.773957511557421 -0.8216682049450414
14463 -6.1868416846642 -1.1715608773151385
14464 -6.015063720213448 -1.8227822227511281
14465 -5.793250098025777 -2.5619639894616357
14466 -5.688589589477407 -0.7616747817268882
14467 -6.7133935134682625 -1.1399427544852851
14468 -6.67926494020084 -1.845429641370367
14469 -7.375461122917129 -0.8502333135664424
14470 -6.554507367071261 0.09879800140048743
14471 -4.69128417639478 -2.5417573899920174
14472 -5.351112596179094 -1.855567678190323
14473 -3.9383836370488443 -2.5960273019008997
14474 -4.203467555374113 -3.335511899443772
14475 -4.05134995494527 -3.6799986753441734
14476 -5.154637709197839 -3.9030097503640473
14477 -5.849698883771104 -4.471124737148822
14478 -6.11916852666409 -3.2771681162018425
14479 -7.189810616389931 -3.696281217366889
14480 -7.6614149475013384 -2.04345497764648
14481 -6.6260325365895225 -4.410398650452793
14482 -7.006475426043251 -2.668814455135964
14483 -7.518088177716248 -3.325284125621872
14484 -7.323194608050454 -1.9836821445821755
14485 -6.994559602415296 -1.9692686384523452
14486 -5.922478456229868 -1.9750056287625506
14487 -8.386059398523093 -3.022632137788553
14488 -7.119530430131628 -1.6604093335687637
14489 -7.408048519558149 -2.665388222296547
14490 -6.441013283225054 -2.865904211848923
14491 -8.11220524078743 -4.138696958563706
14492 -6.344770715269143 -2.386955346941432
14493 -6.79412841846821 -2.0599506849807523
14494 -6.259278873037882 -4.011998291577974
14495 -5.044239988888632 -4.519729365088237
14496 -6.87364023035889 -4.053062564145498
14497 -5.475837216103309 -4.795002337649403
14498 -4.534840142052705 -2.0775293556703844
14499 -5.9624362790652325 0.37749603009040505
14500 -6.493874538763176 -2.79432990704187
14501 -5.811339449631464 -1.474875039665048
14502 -5.2421388958409505 -2.143717851628899
14503 -5.850908854766847 -1.1274063742482645
14504 -5.723790868869522 -2.002800829116732
14505 -6.310691819366077 -0.6304802452329419
14506 -6.965674203657481 -2.054754396300889
14507 -5.621241099662314 -2.4241647987208985
14508 -6.764979864606147 -1.006986677248981
14509 -6.822956874643882 -1.5749418447567232
14510 -7.644428215770087 -2.105429161163833
14511 -6.5440733515574525 -2.1074589268681994
14512 -7.922672050685163 -3.271166737561861
14513 -6.308114027484783 -2.7842420216081867
14514 -6.258425394273232 -3.0213655300058933
14515 -6.879733577883922 -0.9758148356221981
14516 -6.949474287307205 -4.470077747293341
14517 -5.187846603216408 -1.9835244659990852
14518 -6.14323078678418 -1.1535589878326904
14519 -6.7484329291133 -1.9171632603938307
14520 -6.90051991823434 -2.4511223623049054
14521 -6.156584489513222 -0.96845182424399
14522 -6.067489379456603 -3.2000489350449763
14523 -4.398353287676488 -2.089053266339358
14524 -4.605809651822665 -5.083677982846581
14525 -4.900238758446022 -2.282166360252203
14526 -5.872152760516631 -1.7419809361788037
14527 -2.629890184649228 -2.6414527636326253
14528 -1.9911084128694765 -4.485809561324361
14529 -2.7898207046843697 -2.794993195949379
14530 -4.85176753998005 -1.2373355047698225
14531 -2.387596795148175 -1.3216125236959064
14532 -5.500488455227516 -2.109266567851009
14533 -5.3157873805549 -1.437307381739858
14534 -2.900144024350389 -1.6602570494399465
14535 -4.773148911944475 -1.960620653895752
14536 -4.842263326301438 -4.024808367275377
14537 -3.8875833992818434 -3.1677172454341207
14538 -4.978768819581708 -2.655116340276275
14539 -3.8086101530810117 -3.678568982326007
14540 -4.865610201284046 0.02862184357627141
14541 -4.252015473672487 0.302141676887994
14542 -3.4833052779912146 -0.06563583920805495
14543 -4.928181160068894 0.37266149171817836
14544 -5.842354735781209 -1.244936364231312
14545 -5.047567655173414 -1.7067801378222824
14546 -5.928707241466732 -4.321379646829598
14547 -5.5100369259172215 1.3843140161708507
14548 -6.674072864223883 -2.3238860804268415
14549 -5.572591412825701 -2.0908001565936205
14550 -7.484934587927239 -3.590579019547887
14551 -4.669726823350393 -2.6151867618365987
14552 -5.363825072546743 -2.2427597067264697
14553 -5.590532083683426 -2.518759307978897
14554 -7.338795728371041 -1.5038208826572041
14555 -5.236045225237466 -1.6120704524734664
14556 -7.027648165088205 -2.4425662382565076
14557 -8.317747764064789 -1.6961798521224298
14558 -7.955595440041447 -3.856563969174693
14559 -9.004636383610032 -4.3706407247854475
14560 -6.910240381657184 -4.28547744280914
14561 -8.447286783609812 -3.7863890108653107
14562 -7.313299324912421 -2.9976048352875826
14563 -7.629371160998787 -1.120966534279687
14564 -7.128770160526753 -2.444967791395329
14565 -8.352713314230535 -1.267640344492786
14566 -8.29496271603644 -2.9577217268326064
14567 -6.65200584096867 -3.562371763959076
14568 -6.610162617597048 -2.5484626622088173
14569 -6.961368930209812 -4.56131130853554
14570 -8.84219850454648 -4.48639032714279
14571 -8.33114516783075 -4.12693419473177
14572 -11.711297220549554 -3.4421960807324017
14573 -6.448878063544141 -2.8062023998703354
14574 -8.056980450093693 -4.3869336717565135
14575 -8.763855116873202 -5.494257468005408
14576 -8.822013626838771 -3.954923644231628
14577 -6.681623703605087 -2.872738547302348
14578 -8.20353747955254 -2.3250167521681724
14579 -6.489655830339348 -0.3620385728252688
14580 -6.8343934414377365 -0.28729009943308653
14581 -6.1609997413432245 -1.7971830982079238
14582 -6.71133776430292 -2.7047832044508318
14583 -6.724740382482713 -1.9093996922608758
14584 -6.915648682760069 -2.533772133035752
14585 -7.051511366915385 -4.165279688367413
14586 -5.597699444368709 -1.3592524476033077
14587 -4.748643959079479 -1.6273923010545672
14588 -5.246495850946251 -1.4102236894890217
14589 -5.833741883890088 -2.3420684808132286
14590 -6.657147099434797 -0.7009750092310273
14591 -7.482674121272652 -1.3735950602364655
14592 -6.13073872346578 1.017470989209693
14593 -6.671332058594745 0.12000451099983056
14594 -6.198392843232889 -0.38540435335358164
14595 -6.909484200865121 -1.9980764903922088
14596 -5.6807302320984965 -1.5732986357938383
14597 -4.59074821056345 -2.328953478830487
14598 -5.628116673324146 -0.8248095646974754
14599 -4.904796620191587 -1.7765814257963592
14600 -6.133004693890174 -2.604293048463117
14601 -6.815826329979647 -1.549281990730228
14602 -5.757596840138323 -0.8393971398026813
14603 -6.173019845327116 -0.8360450640169406
14604 -6.243852319434477 -0.7922334271315393
14605 -6.163331708836648 -1.7150218275988638
14606 -5.632516923958279 -1.1865312618118078
14607 -6.495564464784105 -1.1702342847344547
14608 -6.707620933660845 0.8043126199565654
14609 -5.785977398596264 -0.6438560968577925
14610 -5.55435043567384 0.1608533150739094
14611 -6.599598629997252 0.9409082709408848
14612 -6.3475278878842545 2.4302246003394723
14613 -5.456901188411157 1.4411466612054629
14614 -6.412383608046598 1.8263471353052225
14615 -6.108726169057941 0.23915652554495984
14616 -6.3391100792001716 -1.1804794566154988
14617 -6.01117244720657 -1.2644826343990585
14618 -5.880496613106307 -2.02882769876112
14619 -5.450414037738586 -1.7900370893712811
14620 -5.864242644519189 1.6678151080169084
14621 -3.9197859962364268 0.4103351344096441
14622 -4.814887947384148 -0.2912265010298253
14623 -4.0688901772965576 -0.5543032991958127
14624 -4.3036757077988295 -0.5697324271394962
14625 -6.202126484661326 -1.27874542290849
14626 -5.246055818522417 -2.5052309609868395
14627 -5.715579814871734 -0.262271863024814
14628 -6.171819944871998 -2.370813134122589
14629 -7.093769902369974 -2.2295457717998084
14630 -6.467972404387682 -1.5827358904899642
14631 -6.651319714053427 -2.2249654695454852
14632 -6.9215025999145245 -0.599916595709726
14633 -6.880489388483718 -1.8041985124641193
14634 -6.125911843346963 -2.2550785372520723
14635 -5.4981171020856365 -0.36203685244179773
14636 -7.7506676453867165 0.17223868318721416
14637 -6.582624605372668 0.7099713615185115
14638 -5.980730351220811 -0.924651875647855
14639 -7.933404872620015 0.6613628272889434
14640 -6.388438197092105 0.38750992752717955
14641 -5.623307276881447 -0.27162341868231993
14642 -5.321087639099313 -1.3677177766864388
14643 -6.7066318585819715 -0.8128193275493881
14644 -6.999092748625779 -1.3492344705332573
14645 -6.595027160116647 0.27462601629738703
14646 -6.529832044931823 0.20130722370070073
14647 -6.548619844034601 1.084997638208716
14648 -5.953751803376669 -0.024887754085600212
14649 -6.706844218202228 0.5778556126441199
14650 -6.396637722516864 0.1400004219100625
14651 -7.415188699462448 -0.11142684436423449
14652 -7.179726591113248 0.9317338894642125
14653 -5.94739788398942 -0.3723637984582587
14654 -9.15472673220981 1.857808749931176
14655 -6.970822379339499 2.0981340824316344
14656 -7.170261547744064 1.3412400630010954
14657 -8.256386490351165 0.5633669461545835
14658 -9.632608184528058 2.2458938291774615
14659 -9.323872032916846 2.2796283252701115
14660 -7.678422243112919 2.6253683559230536
14661 -8.29809319964312 1.660887489154595
14662 -8.068810888508802 -0.20595626721374033
14663 -10.454764469338398 1.4988947816336575
14664 -9.775859323338022 0.8835117155223609
14665 -8.996732547104578 2.0512865270883944
14666 -9.659854412236694 1.0144487928446237
14667 -6.907430451350138 0.7289991042411043
14668 -7.8259049070550875 1.8401865428090183
14669 -7.328923185335494 0.883004405407732
14670 -8.060897035236398 3.7339642321282045
14671 -6.384301380107379 2.381257372556068
14672 -6.6355579366499695 2.338239344353706
14673 -7.653103063347083 2.7867561847138176
14674 -7.09509054528206 2.4390579843795632
14675 -8.083207557037502 2.3715092074224624
14676 -5.737964796909443 1.4868132640971559
14677 -6.052110726330752 0.5481046497127825
14678 -7.944210927166098 2.5138503655129405
14679 -6.665550165410248 3.11738175115238
14680 -5.7672230990772 1.8411674967112561
14681 -6.432486375770295 2.323811703561747
14682 -7.944201039260426 2.001349372100476
14683 -8.17346044059419 3.150377865160661
14684 -6.5906969269935125 1.0226733690102998
14685 -6.031396598841646 0.2671052256855609
14686 -7.518586502556929 0.24524086974557457
14687 -5.784181648283669 0.002204547172611337
14688 -5.423265022693681 -0.7289975280584571
14689 -4.357895112902719 -0.06681671901233582
14690 -6.301920031148677 0.9790158598572689
14691 -6.129626634659401 -1.7234184532041465
14692 -7.645409145526308 -2.3105600193993774
14693 -7.490279642031864 -1.4513591721631665
14694 -6.7386065508050494 -1.6087896295912179
14695 -6.374167168057431 0.205784285646897
14696 -6.454628756414793 -0.42140638251606155
14697 -6.418816392905282 1.1082747925032561
14698 -5.258539975723328 -0.47790742154316057
14699 -6.102820824079959 1.8112876722599844
14700 -6.559048897283138 0.8310860166540202
14701 -5.378450387065061 1.4523215116641732
14702 -5.633612036663108 3.8079060300723997
14703 -6.347751296616109 -0.8320377649268961
14704 -7.277479680474286 2.041327125838731
14705 -5.724620697412716 1.1941110128506525
14706 -7.675893722718748 3.5182156391268244
14707 -6.818400249579706 3.349512966905245
14708 -6.834032726601532 3.8882387209893903
14709 -6.108469878671206 3.6661894828763772
14710 -5.238504144652291 4.886259446526907
14711 -5.04290538077049 2.4410159362661896
14712 -4.457701147790509 5.167192739382666
14713 -6.892339554775666 3.1722387170739976
14714 -4.888316992551321 3.5619333871325183
14715 -5.5917317131578175 3.2709908215761647
14716 -7.475782553393542 2.7119959429122598
14717 -8.297457229557196 5.17810983255718
14718 -5.506600437725499 5.223965705212434
14719 -5.2618005711386076 4.232274875841533
14720 -4.763689407151682 3.717914767030664
14721 -4.616208106010191 3.5210917414926377
14722 -5.726737546108061 4.417206301695166
14723 -4.46079436700652 1.7991010367130418
14724 -5.001694217599373 2.194347630252712
14725 -5.514143206797487 3.1293592217263297
14726 -5.936063075911756 4.109429556383831
14727 -3.7080164067084955 3.7027940282479994
14728 -5.4943805781780695 3.916925919631804
14729 -4.894005464188738 1.5564464973466614
14730 -5.540018471009685 2.760107203200035
14731 -5.680116048906323 3.025072775128784
14732 -5.181764250508689 1.2572852867698392
14733 -4.1430133405374665 3.103045431005335
14734 -4.429201169779692 2.5667951003364675
14735 -5.063549601780167 1.6523290307087113
14736 -5.392103577773907 0.6688164648823415
14737 -5.548418440797011 2.4439604733667974
14738 -4.639519602453543 2.147057306716345
14739 -6.301465734590532 2.8149493794035356
14740 -4.425731997372997 1.440543662453158
14741 -5.535445880919151 0.47194818318598586
14742 -7.254527883502553 0.4226875673768971
14743 -7.327263835033012 1.8070180512611336
14744 -7.192744294082597 0.9617471414773261
14745 -9.174396603061895 0.6934786987885544
14746 -8.127868432351377 1.9181699161452044
14747 -7.892266128443972 4.694909122823952
14748 -5.8028582689656885 -0.051273103938414076
14749 -5.676575704913662 0.96442944174726
14750 -5.181141892977202 1.7659685441051756
14751 -6.428959506515594 3.170309225138238
14752 -6.443973587440642 2.9636244438158044
14753 -6.29052464462505 1.9571189686429222
14754 -6.238115069119683 2.8069885288523104
14755 -7.416940432070751 2.374020427583402
14756 -6.389306716529721 2.6572456690451927
14757 -7.373089103063748 0.009392810906098972
14758 -7.6836872804453975 1.4764011201648095
14759 -7.955154516473703 3.301198548964108
14760 -8.863661929353944 4.118021633306654
14761 -7.586055421584256 2.3253109034615096
14762 -9.070267399141695 3.109094664006976
14763 -8.55895803791364 4.040401166862284
14764 -7.333158169756569 5.921617866506418
14765 -7.434119270019499 5.910530261029117
14766 -7.150392399831834 2.9039855021610346
14767 -7.721445415727931 2.8262878718200475
14768 -6.316179027751039 0.943232854102254
14769 -5.871139897703202 1.657194666103523
14770 -8.560254037511568 5.9818143905810865
14771 -7.64386200621334 5.135052477220826
14772 -9.16716319240548 4.971546039143468
14773 -10.169848052098397 5.328907551233638
14774 -8.288766497817464 5.084521104110501
14775 -7.312165706561811 4.102208931838095
14776 -8.637821161451418 5.25337452255564
14777 -9.337893572538103 4.392923098691244
14778 -10.003015611362732 4.394437440978023
14779 -8.361175094936433 3.791516692238981
14780 -9.6806541622699 5.342024889551118
14781 -9.517159306925803 4.56461024262327
14782 -9.30531723383986 5.255780283848962
14783 -9.470590969268088 5.435796107463907
14784 -10.769530356790913 5.13798060648854
14785 -9.567731189757222 4.172044382810987
14786 -7.918562449456768 2.7289295999651393
14787 -7.920270634222121 1.6414544690115478
14788 -7.813309907935529 2.9592092437508337
14789 -9.63082693244849 6.529950801651418
14790 -7.752642488015763 7.186887201965872
14791 -5.289430106917502 0.7915675798594548
14792 -7.921416164450869 1.7389832625138257
14793 -6.634490394603557 -1.1675873400388759
14794 -6.695468547059751 4.075428254837958
14795 -7.444957273336839 2.304218737242986
14796 -8.303784077193916 -0.6247646038293727
14797 -8.441222729808786 7.25978781378736
14798 -5.878467556554236 1.3580222199835346
14799 -9.61081185440551 7.166330496601932
14800 -10.012787058405312 7.818130560244305
14801 -8.611650867091132 6.822825754462104
14802 -9.848015605277471 9.218935203283538
14803 -9.372575457674262 6.24801855244308
14804 -8.600710467780038 4.617418670989395
14805 -7.357020008007364 2.3074077691450916
14806 -8.263528472601518 2.6788601927862423
14807 -8.029106162187338 3.8406447725129627
14808 -12.213511974203811 7.382082964687606
14809 -10.792740450828452 5.609845083453807
14810 -9.066376323816193 4.740405999721436
14811 -9.192034773208837 4.791832119274812
14812 -6.935703085513109 2.385543856284172
14813 -7.504357609212453 3.0440019701354224
14814 -7.913492426513929 2.618704752202591
14815 -7.761583320752196 2.7338396510674685
14816 -10.23083480871026 5.506085179945717
14817 -10.275120231224298 4.985250931935185
14818 -7.535438012746498 4.068990959672388
14819 -8.163751749588746 5.810788826227183
14820 -7.231119518417823 0.43981246714082645
14821 -8.147282841373888 5.063932544415861
14822 -8.993269091901539 5.54939396433825
14823 -8.313339385777734 1.925542501665174
14824 -9.611658146963169 3.7623708881569224
14825 -7.823677808181716 1.5755304735739704
14826 -7.722021179871703 3.8187473884755003
14827 -7.0934875015292445 2.801791668589274
14828 -8.238634787707952 3.348254025380206
14829 -9.593340263964965 4.827582380901413
14830 -10.035425284107097 5.151769718755984
14831 -7.994523917231879 4.556897223516116
14832 -9.251539676053756 5.090059486945261
14833 -8.289243509379652 5.292919841871342
14834 -9.605958051054927 5.382017600926567
