14150 -36.55538988326886 17.956542004548297
14151 -51.642086351022044 32.34941648652494
14152 -15.587241867618788 45.64670806138677
14153 -35.73734236493172 24.859196449702512
14154 -62.41419847257817 30.792288857475164
14155 -60.62857026341394 50.33521090245814
14156 -27.770681867299544 40.532243749511196
14157 -44.261535713212155 37.84096153807329
14158 -41.29165538853272 35.8485866773528
14159 -48.568640998164945 30.118988034003525
14160 0.5040208941914579 27.447751272303243
14161 -38.86557701175403 15.936676643093945
14162 -29.81951368805689 41.95562173555705
14163 -26.721184695295623 40.23238896800612
14164 -39.12533828215341 27.68917890911921
14165 -54.59344025455989 17.847370431935637
14166 -40.61531985221357 29.02382241038751
14167 -56.54972766169741 5.067160975472469
14168 -41.80200138887216 19.078537465880576
14169 -22.30486358848081 15.747812896457802
14170 -40.574973112514826 6.748388851575329
14171 -26.953197366498895 29.788591456264147
14172 -61.513150924437454 19.18403551941002
14173 -86.53314649789105 22.536763721588574
14174 -52.801661393473935 36.838497649439695
14175 -67.12654410761465 26.81280920150667
14176 -48.660330570523534 25.583681825588762
14177 -19.06954598903363 21.066893940283812
14178 -26.358188671560903 37.437119854336444
14179 -55.75345062472357 11.814500328982762
14180 -51.6218001699935 20.433594847434073
14181 -3.1587359133145947 41.0235221229996
14182 -33.33140649784563 25.5610106796198
14183 -14.25233025164091 30.214812257721324
14184 -13.923032909458579 44.670123323265464
14185 -22.534867193399247 24.11506786550377
14186 -56.54850954865184 10.773562233099561
14187 -45.44093051197138 22.443461488830966
14188 -50.25162045108578 -5.672233066431531
14189 -91.30408624458214 12.605610722748954
14190 -66.51753136529942 17.248924082107578
14191 -55.61731564155334 10.280386862240016
14192 -89.7425770761102 16.97968748922033
14193 -83.75106369212129 19.135749864457143
14194 -67.76635034814882 18.745992697201586
14195 -71.01342875186896 35.851927767892285
14196 -117.16898294698098 43.77220532637674
14197 -96.02244448806462 41.96601431452772
14198 -99.91780064886026 61.60033496118293
14199 -96.7481917986973 37.42069330821326
14200 -126.97025963238355 51.45486596522413
14201 -116.78784750624573 26.541843964026075
14202 -119.67015629852078 40.57394699019531
14203 -108.56035974124548 38.039056001527555
14204 -93.16276542641884 35.25681768938579
14205 -98.26920568761142 40.719881564960886
14206 -84.57021795763976 41.09233976327732
14207 -71.681249444063 44.31242285108554
14208 -78.74295458451263 41.561682451742975
14209 -68.27405193673492 27.086976787733253
14210 -88.73589359183839 26.36583400915776
14211 -46.05064088776499 44.948036715260606
14212 -101.87552052280756 22.57842997827851
14213 -64.75298947094238 29.02954776705343
14214 -95.25498455272954 20.132846702508303
14215 -103.13143530699209 21.747044479822645
14216 -94.53025600330126 38.380030663690896
14217 -93.91327893536764 37.590099585664824
14218 -128.17558147362476 28.231946552784276
14219 -131.559194983402 32.78043692499604
14220 -138.82515439946098 39.47894108606168
14221 -131.24090546699452 33.82470278289411
14222 -84.46403141537975 34.19366575974917
14223 -84.29571383323835 34.861212610055524
14224 -84.48995814645585 32.43466619713461
14225 -77.49625295457712 37.98855302353819
14226 -82.03367806879578 32.76825835212445
14227 -49.591417864548724 8.706859040968416
14228 -94.95954290675334 37.84517428992273
14229 -84.25254619914011 48.86131463891717
14230 -91.81285066200495 37.76032095568792
14231 -100.93631598855941 15.45173366513395
14232 -88.61237731059363 22.69467446537315
14233 -114.91043638628926 33.421679246936456
14234 -126.87179790696962 39.695390619666746
14235 -131.53606886750035 30.03204716232259
14236 -122.02517111713254 25.926203286150393
14237 -128.6869781538338 28.461685678415137
14238 -130.91143610320984 16.029440112989068
14239 -163.13281675247242 31.59326994059169
14240 -170.92982920209346 23.5010001046669
14241 -153.36700220883333 18.931899171297644
14242 -95.03592503540295 16.161314694900614
14243 -113.17357566064545 27.944021458388775
14244 -98.84061785155552 32.73499620057343
14245 -120.12116624769712 29.97610859701818
14246 -115.67899102630011 35.2309135066532
14247 -84.7649702984839 35.73805823406829
14248 -67.22200290339016 38.83033424561875
14249 -90.67715927268533 48.75564534172244
14250 -62.46964854917174 30.92548994238852
14251 -84.56285948802926 44.42996797291194
14252 -60.18324947180495 28.60220783948031
14253 -104.91517429716517 41.72948905246394
14254 -96.08606192415574 23.990652363224893
14255 -134.34608623549005 39.96684077178311
14256 -117.71883222903436 40.81491848244464
14257 -94.78470806208242 30.819790487972252
14258 -140.63329670623753 45.971628820872446
14259 -104.78082233614626 44.574021007742445
14260 -79.78318852892009 25.352384446703343
14261 -109.50459175602771 44.322328816660644
14262 -122.75040890889872 32.03564493966184
14263 -110.26172574513677 37.56298415719624
14264 -91.61517594053356 39.34517928385081
14265 -111.84841373286282 29.80103255195829
14266 -147.84096770314503 37.8452854272646
14267 -134.1245224658378 27.113420809101665
14268 -123.66138377314824 7.741951354575298
14269 -106.56363506708644 24.232307235964377
14270 -113.77711618600968 -8.708293777974557
14271 -94.06749128902048 4.905978372696953
14272 -126.51429644444745 -6.5813419512282705
14273 -122.74560623163012 6.995565313817408
14274 -120.26275949120145 6.775752889522303
14275 -109.8687997312773 -0.16973613775018043
14276 -123.38437964289884 -1.496094798055789
14277 -72.45576389352324 5.643611743433905
14278 -83.65744939325586 25.20302989023606
14279 -73.99068601147586 13.270427607993595
14280 -138.95779353484104 30.051471309348447
14281 -86.92559482012739 16.747068354125812
14282 -107.5831576240106 -1.6690691779200657
14283 -76.92551553087335 9.544021910612491
14284 -92.27168589608554 14.33089583317362
14285 -83.18881889768134 27.13563466841243
14286 -87.04461329633132 19.443701794132107
14287 -105.42399319099529 21.565225203631382
14288 -89.915542844888 15.960100347802559
14289 -119.97321815359687 29.389759608128877
14290 -94.94262430637413 25.587671982643645
14291 -97.13691224431727 31.61745453706508
14292 -120.73256501234948 33.158612956199384
14293 -78.92667597367944 32.87590338845981
14294 -34.34578184143035 19.047965445632634
14295 -73.47843261206363 32.91288484800849
14296 -36.31602723938477 25.069394721190378
14297 -70.52669698846037 20.710963425256683
14298 -52.12146628259146 7.516636110159874
14299 -107.21117546891146 10.441004596432775
14300 -101.6254228125992 -13.753946225294207
14301 -69.30696184451998 13.167429385317368
14302 -58.813997589151604 10.95478994834773
14303 -62.8871338400702 9.295465395941171
14304 -77.78350688951785 24.354284362638197
14305 -100.4727537176903 13.472679841475877
14306 -91.59421353812142 10.230927117004704
14307 -113.75426298796415 13.2964311027562
14308 -111.19116064272514 14.047665092195464
14309 -133.57665087793083 24.12814960559142
14310 -152.46817014489648 12.30966597115944
14311 -178.61033236655825 28.162495076980044
14312 -115.46257691295858 10.757452077964668
14313 -125.50263567634627 23.21021642949655
14314 -121.9288914784049 10.642331794535874
14315 -129.25357399214062 10.764646910968644
14316 -125.2106779217012 21.824263920747743
14317 -107.97441227956203 21.816158024816175
14318 -79.45297526812797 32.282936807076474
14319 -122.07008266392116 23.37164055622247
14320 -164.5292926458904 23.054909370053547
14321 -143.39622775156408 32.294214214478885
14322 -107.90710874496419 25.837384903396984
14323 -98.44129958260713 19.47012836121983
14324 -126.5731329620401 24.293748398415456
14325 -109.84447045197689 3.5610586142310847
14326 -122.27354294681997 -13.064886845918453
14327 -119.56192662092577 1.7696412528159677
14328 -92.17278464631443 7.940030336739385
14329 -101.90614012708001 -9.37479033386997
14330 -126.97800580060563 24.332412103983813
14331 -144.88340121869595 30.991138729444934
14332 -96.53506046949808 14.278045321476753
14333 -110.00826912479829 33.10569088224599
14334 -98.25735327022821 15.457066618047813
14335 -105.42198654688546 16.39570138113295
14336 -113.4478123823748 6.519814517605597
14337 -123.0034474391375 9.286180201484752
14338 -95.67233088960758 25.819049170492306
14339 -129.14760986016978 13.121643076534818
14340 -95.32685426343107 26.319981199727295
14341 -114.65546874810305 23.7546682859341
14342 -132.8499149916139 33.94828269094993
14343 -97.44307317069187 3.181042284199243
14344 -109.39126689777163 21.364389156775125
14345 -129.5791315870322 37.75219501221528
14346 -133.98301572203448 27.361782192929024
14347 -93.15767461799847 28.96549615184835
14348 -121.40810764089379 28.01798311958366
14349 -87.74956757021559 18.593433512531274
14350 -112.88449208997447 14.645153974416761
14351 -132.36181371120344 31.571688101682998
14352 -126.0190040185475 26.71018462775832
14353 -87.08528766359825 22.44639043214441
14354 -60.731644117463084 12.815749888064255
14355 -117.21815217804387 5.442533055721271
14356 -103.17387752182988 16.966829669322266
14357 -76.09200661651863 25.11792250228016
14358 -104.49402531472965 19.303621542511117
14359 -121.66379759834544 4.744577411321213
14360 -117.94356342997123 15.916149600574414
14361 -96.40821629627806 19.415800562448794
14362 -110.4422563811339 8.809527933737689
14363 -104.9981961200235 11.626431292788748
14364 -120.5053735171747 10.019349504396828
14365 -127.43867795579338 22.83986736545015
14366 -74.87743885624197 16.525693072706478
14367 -60.966949804481274 13.407562839435087
14368 -89.42043835646179 6.096037096569855
14369 -76.42115970577171 13.95708161715989
14370 -64.34547743907841 1.2428572978479455
14371 -111.19178665869316 18.553919626497002
14372 -89.70799051350706 26.638765300079946
14373 -84.3909447387486 16.48658028104988
14374 -93.65358260226935 6.309056982989644
14375 -102.81237838824177 26.147922114065864
14376 -109.97668740257157 8.715102047708312
14377 -97.33338309411178 18.73912751618627
14378 -94.3431384488759 26.390641497456354
14379 -91.7695131737784 26.3311632238369
14380 -100.53752009092642 22.81364916821744
14381 -101.85267567839762 8.069578762439042
14382 -92.81212328891388 14.490248653086763
14383 -115.78040660112165 41.24123963170674
14384 -134.9813749536201 24.027413163282308
14385 -134.6039604310951 24.642934424551747
14386 -85.79936623888415 19.891509089692907
14387 -105.33290364666982 17.006702762567308
14388 -137.21448079960663 19.976382509456858
14389 -127.36452973022398 23.192466688596436
14390 -96.9521701517672 31.177797147487734
14391 -142.16471070065933 27.715282319190642
14392 -121.0793713081297 33.97631963893656
14393 -89.42787309578728 36.40123890886184
14394 -82.84963519162196 35.76398735330487
14395 -95.6216169387764 13.43494582022461
14396 -103.79234781441944 24.972880318294866
14397 -98.04461781897025 22.866273524315407
14398 -89.0949760294229 22.516482988680412
14399 -129.93534699288375 46.29076376423478
14400 -127.33496991467516 39.6817456823263
14401 -120.88952149081223 48.883830160967264
14402 -113.41702569450567 43.690742819962935
14403 -127.88027011224403 42.857208742671325
14404 -129.745355843256 40.05863930430002
14405 -109.99846504061432 44.16050636916448
14406 -72.5342490059751 34.18889605348706
14407 -89.35832368527242 26.542057584619194
14408 -77.87891807368308 26.625684261313076
14409 -110.07307424687689 17.530660654839576
14410 -104.7002265812239 28.752608291333825
14411 -101.87690395383169 16.485238576092915
14412 -67.08264063432554 12.549927324261754
14413 -96.84016972079156 21.171997670619735
14414 -100.99806363054485 30.40044707419314
14415 -109.26423203655068 32.54785511448997
14416 -89.36579074421321 35.71737076043332
14417 -86.17555015330646 28.15889928377231
14418 -116.84087530516354 33.23704386358707
14419 -96.68636489539118 37.79820258746652
14420 -120.3807498516399 42.76026613869409
14421 -93.4649839622697 44.7760538663869
14422 -119.09610805848745 31.709313846243667
14423 -105.80120310949222 34.347088844531065
14424 -103.2003561290085 45.37312624148216
14425 -131.4002169443297 46.77386642247388
14426 -143.7234125863282 35.176167286435685
14427 -137.5328962836039 37.889043349840385
14428 -132.43125435941806 57.509489904950165
14429 -170.72651501553437 56.28601631508181
14430 -133.53425449969487 50.51494369060856
14431 -138.51795191322154 39.800926665238336
14432 -98.23936233630619 37.658613381418775
14433 -115.04598798884241 24.122671383541405
14434 -138.13647744678212 36.91882823656688
14435 -141.42676744303955 35.38261480296621
14436 -129.7347850743975 37.57220235838449
14437 -94.63734001258292 38.990417266729644
14438 -106.65541052668416 43.01047485455252
14439 -132.69526099632782 42.35125284841128
14440 -96.31538072967781 28.591965385636136
14441 -101.32800482529335 45.05877982234665
14442 -99.23398967349915 49.53676314559458
14443 -87.4701819719328 39.17944252075003
14444 -72.27354302794026 39.09550672431799
14445 -83.68842042867384 49.16570976664008
14446 -66.2080976074902 27.924519505952713
14447 -108.24486391878939 36.19370630061
14448 -120.7681131541993 38.72537600999827
14449 -136.672834707978 40.526352809748836
14450 -83.18144029783655 36.675534384147895
14451 -110.22152033783941 38.342014916222645
14452 -147.54854018703168 40.86058969980128
14453 -100.63829836994542 39.33286123915328
14454 -133.25237572656724 36.614904430114876
14455 -98.80390323433053 44.585226170887395
14456 -135.0602078587926 24.12954034010813
14457 -124.33235449780516 54.20651460106332
14458 -84.96248147938299 46.188647447663115
14459 -70.0948620751862 35.03803737763114
14460 -114.64029446374731 45.86738839990597
14461 -114.154210497831 31.74591562202912
14462 -86.80882767657343 27.47113360763305
14463 -100.85190447455975 49.630321528755154
14464 -91.3838104432705 41.96004501498405
14465 -111.68415946068022 48.59703831906594
14466 -97.95983579407083 21.217995016778985
14467 -118.33821167892975 30.067876821664456
14468 -149.25413072671503 38.74806299346349
14469 -140.36246278724468 17.303406761763917
14470 -123.39654664393964 30.026269322956228
14471 -134.64889953364263 30.034009959067177
14472 -103.9990092554168 31.144377287715283
14473 -95.2012587309446 23.25646310658616
14474 -127.17040869094275 22.98695958477323
14475 -121.5221699494144 36.57422880264203
14476 -152.86464764417423 27.73949081662514
14477 -178.77642309570902 27.88018531805249
14478 -122.17047591042845 7.226058663235771
14479 -138.6444068674544 30.628000822845188
14480 -141.14019827009759 27.511688252250867
14481 -150.26134659775752 30.061059710167864
14482 -134.9243416728471 38.85776398743205
14483 -151.50738123004035 24.241733759358876
14484 -164.5213756319579 21.778564302839364
14485 -149.4803014387614 19.24781524224552
14486 -129.71821173151912 23.54471450694949
14487 -164.19325658742062 16.196308278740787
14488 -190.5281657442935 23.366847352015277
14489 -172.6327937093174 33.73603008129041
14490 -120.02414634896212 19.76634419691792
14491 -107.33107398621084 30.4957474547134
14492 -121.39919384791195 32.00979267382008
14493 -137.26813445664888 27.423369575136384
14494 -133.20815168811464 41.86962988089556
14495 -129.7585717083728 27.83897581590923
14496 -117.00262115798652 37.99955647503973
14497 -147.2688099778398 38.694716784354675
14498 -132.3491489213468 22.0063216603613
14499 -121.94803787364872 31.57348470315306
14500 -91.99176823476901 33.46395989294314
14501 -152.88534538979115 26.04357588396958
14502 -127.70198078198237 35.815122714726456
14503 -121.67410760320055 32.815740121893334
14504 -112.1416036541908 32.21354316556877
14505 -102.52169611832076 29.136817376777245
14506 -100.98244853902833 25.0424407058673
14507 -88.62532331359319 38.83199471048996
14508 -73.00720348681831 48.69279041586837
14509 -85.49059557271107 39.8619940201791
14510 -78.08733094213459 47.10979542564003
14511 -66.45026865510943 64.59871723169225
14512 -72.77713355041253 63.96070919895516
14513 -38.111877192628384 53.72724587833765
14514 -85.36457318300944 42.18452873151409
14515 -101.66025549970726 41.09769266953076
14516 -75.43246690060634 27.5099636239852
14517 -137.50677433154877 41.82731002753582
14518 -125.80980642984646 31.967480977819744
14519 -122.84989620644588 50.71455866971563
14520 -87.53619223318712 52.079626961224385
14521 -115.46385934462236 54.96289850321045
14522 -94.04673455798157 56.756115712536996
14523 -109.74782981482014 45.74339551694721
14524 -85.70418549576034 26.590374254964
14525 -65.25261590873146 39.71913083552
14526 -41.78924990022654 32.52757423169573
14527 -55.00391596556876 45.463861505038885
14528 -62.19586873791197 42.91400108053617
14529 -82.43834521929554 45.98161228169803
14530 -77.33763623281783 35.7054056636522
14531 -52.37279552929545 43.699169880815006
14532 -47.207566558904766 39.40036170017811
14533 -76.28033616687986 48.137796993605455
14534 -62.958242842638235 38.28820270443018
14535 -80.09106378680266 47.70286261954174
14536 -95.17747882099924 46.072653802600264
14537 -67.57875796764506 40.55171243781273
14538 -58.884077511197745 39.08950539890891
14539 -82.12690007310786 52.471889797235164
14540 -96.23751477481417 50.030272278111376
14541 -72.50600130619324 39.14867025900942
14542 -85.35254593551231 43.80254466400856
14543 -76.32376851374966 46.78778916732763
14544 -58.63311536444193 67.54801794931326
14545 -92.79903466927354 49.50365674163252
14546 -80.72872629332448 48.06947589898173
14547 -73.65872166823013 51.24297582291186
14548 -54.438177156719256 50.26971831241702
14549 -82.35323099195678 56.54091191023108
14550 -47.9539170573962 52.31490522468944
14551 -112.87266204432481 50.750803634175554
14552 -91.32544253866209 29.965071683258447
14553 -99.20147149425001 28.98453797813236
14554 -137.51198793984028 28.39222986825624
14555 -79.52701430791615 33.237002603058286
14556 -104.666001795359 45.47335571489433
14557 -88.13879962784577 37.85935184021757
14558 -100.8545860646875 40.81896333936441
14559 -93.87280494144224 40.637014799478365
14560 -64.18587194461023 43.973428784631196
14561 -103.13178851365541 54.831009771177015
14562 -104.33950636366191 60.070752298538395
14563 -117.4642143516948 44.36242044701551
14564 -106.03242323895151 42.80375854898098
14565 -80.5478092050717 39.33866110667046
14566 -88.23334895415611 37.76821639528978
14567 -66.68548643401631 39.678555492742746
14568 -73.18757098390901 44.31054815969107
14569 -104.82169325033479 43.63354743949299
14570 -109.20068753632306 32.32678322448627
14571 -113.71897124693523 44.03817407318057
14572 -124.2262985784187 39.04380908424982
14573 -102.51032608035472 53.3788723113684
14574 -112.84115652168029 54.967505661427296
14575 -65.95994252380532 60.099040368785126
14576 -96.18823770475034 67.60027153735628
14577 -86.65535903064422 48.59152145590763
14578 -51.28785985261653 55.47747220187321
14579 -107.26409814791288 53.24658212575447
14580 -107.91054156674774 40.64075323322075
14581 -91.85932338108286 33.81953586879225
14582 -120.69648903443542 47.46564598356811
14583 -90.96112873402728 41.578998842654464
14584 -102.33993828590918 43.38831060345755
14585 -125.33849330133607 38.222125834226745
14586 -129.32471624187073 37.09678408407491
14587 -80.23200642974551 51.55973950327676
14588 -106.1977342371572 32.912487961992255
14589 -97.9006265312585 58.55583404103708
14590 -109.47013451251021 45.06480273856412
14591 -103.40144233330419 37.63194654162375
14592 -107.8547374913998 24.61111442072008
14593 -125.43097223888047 38.763502915383675
14594 -143.60230605300166 50.29049954471239
14595 -92.74881932766684 26.16486871724342
14596 -114.75111922367086 39.18271917744327
14597 -103.46410910793087 49.4315009853122
14598 -80.14280039652446 45.69401927527225
14599 -124.81546573267343 42.99129583989686
14600 -97.10331880039688 44.235783644861016
14601 -88.08771607930719 40.64990144309005
14602 -117.19357970758256 49.185750487264045
14603 -124.81868280340272 28.244538102663117
14604 -125.26364524176614 23.824984773833513
14605 -106.91078522112825 23.013051431214333
14606 -131.99576370208263 28.63842973280966
14607 -136.69596682343249 30.36367021644677
14608 -112.21938982614948 25.77723933545997
14609 -110.22659138895409 10.571145475710225
14610 -157.84379728270181 18.030731975182604
14611 -124.46080449002663 29.250052802403626
14612 -90.06793973902215 18.51434651670245
14613 -63.94287967654325 21.55277524958695
14614 -118.60219317333927 29.934159780797096
14615 -109.58981626808715 24.005918088248464
14616 -124.01863908458586 31.912182712306063
14617 -108.58611594157188 33.99283672311684
14618 -127.75963169863766 18.936252917089263
14619 -141.35987022366996 21.365843961785504
14620 -122.73690389222656 25.976316882827096
14621 -113.73486187389 23.642609341770545
14622 -90.68003244745563 42.990370685928575
14623 -84.45590405373656 43.56606519804973
14624 -65.64298393107977 19.785069584934664
14625 -48.249090284356875 17.40888566129776
14626 -111.2048501379956 52.99576665160674
14627 -124.20590216772008 47.19120137108539
14628 -106.56270402113728 35.931503275627016
14629 -89.14107658352556 42.56315960808907
14630 -94.87934060737194 40.05211647662832
14631 -146.36926638062786 57.543647944562885
14632 -111.8223739064797 33.71577004630429
14633 -106.02225117875822 51.02944196071545
14634 -92.32066055371875 30.835951057025603
14635 -67.12160685850546 45.88322416349439
14636 -121.87381039343632 52.47287751940246
14637 -116.474378774148 43.657895000447255
14638 -100.92250279430614 36.51060255279808
14639 -145.36643645891908 39.377962388258844
14640 -132.19038982873133 37.600617251167286
14641 -147.22689912426662 45.0105134140931
14642 -150.3365881950336 48.31165092926278
14643 -135.87160271937762 42.50380728176199
14644 -184.4209099744127 34.07959314120101
14645 -145.44374968460528 41.42743244042389
14646 -173.20463963587915 37.01855357418946
14647 -158.4787232992542 28.05576505360777
14648 -156.16244834235906 31.74090468579604
14649 -169.0766730399543 37.07505936303762
14650 -133.69012904234066 31.95328968618384
14651 -162.39172397865343 14.606619438921411
14652 -83.83246809308501 31.6039395339373
14653 -127.01209299467727 40.39529545139592
14654 -119.99849707600099 41.09784072755809
14655 -134.68226178623016 14.954416989066733
14656 -139.47177834431085 30.5650053798641
14657 -117.20595189816792 35.783107890160785
14658 -76.67499404997848 46.90684682768322
14659 -95.88931146545818 54.83211506608973
14660 -82.78108733923924 60.49566302063097
14661 -99.87901104066287 48.963175632463624
14662 -91.14120218408902 35.02614119043137
14663 -106.87903601896687 17.305206831967638
14664 -122.59603785485409 41.49668015904542
14665 -82.55212485279193 32.97234245369665
14666 -119.96999360561267 45.781070429546354
14667 -131.7146609892175 35.2127431205642
14668 -130.81834725693847 44.21323451384845
14669 -139.5408472542087 40.69694677982245
14670 -72.15869707824392 29.21365220625377
14671 -117.08924437712095 41.4549346779205
14672 -135.95329807488483 20.70211341061667
14673 -110.10488716088629 32.43445539227135
14674 -109.14472365622281 37.18435102574305
14675 -92.1007308876109 26.123359460856864
14676 -95.22906361120263 26.486721239133853
14677 -102.39926171483572 18.48978782920231
14678 -86.15153569461138 17.495058534069603
14679 -93.73865456722515 34.106695110250364
14680 -94.85907049485465 22.064122333297465
14681 -86.88829515549293 13.663008088782247
14682 -77.78841152661175 21.02815736802834
14683 -91.97306435932222 41.383266679336515
14684 -114.35273321993644 22.471958657204922
14685 -95.01911641060538 28.705661214558468
14686 -83.70219942745202 41.60270763241387
14687 -88.85789696411673 31.673089420102368
14688 -129.37236281814486 41.32040679187459
14689 -92.11581804896944 51.20265382577363
14690 -86.62374338813365 51.01834064530189
14691 -97.83948431986471 39.71650724430619
14692 -93.91914997289837 42.28333773575646
14693 -85.48877977015917 44.23730686797957
14694 -116.7567575655913 29.78014416399622
14695 -89.3643491346674 28.728369951961817
14696 -115.603939893763 23.290799575143406
14697 -127.44903466844593 40.6141995114692
14698 -135.8244673200193 38.11906574777464
14699 -92.06254159810949 44.03757743956155
14700 -118.92240202866111 31.07271142815311
14701 -120.62223189080485 26.531920680629568
14702 -123.90579508166789 40.542981869976835
14703 -118.7809829524399 47.03105775909834
14704 -99.27427168064446 47.50727710428303
14705 -124.43910880791083 36.117455002554905
14706 -146.38461598128103 34.03031417313063
14707 -133.84541354083092 13.313868545161919
14708 -130.76057193095994 36.87492889683986
14709 -130.04978608686412 23.056721509416413
14710 -117.08817782900722 30.502660457958466
14711 -115.67201201129352 34.196738156415535
14712 -130.50338964215206 32.44276462580365
14713 -101.46588654355523 33.453501071525075
14714 -126.61332472096367 33.66148221232703
14715 -107.66118904885505 28.48009257848801
14716 -99.17697432645224 33.38155898559997
14717 -112.78867189316388 26.354907704433256
14718 -112.7286370587098 34.2429492761555
14719 -129.11148197292033 34.715770206780746
14720 -116.14576443874834 31.275250412272637
14721 -101.06919834816331 42.58480842061635
14722 -99.89585054762219 39.69652677980857
14723 -120.68424960350086 27.94271920385522
14724 -114.75100931710047 40.256793058178495
14725 -99.5739619088227 43.930576519889364
14726 -113.23311284171454 32.98873870530806
14727 -109.11116534789132 38.25906755773044
14728 -117.62783089713682 37.91979339414042
14729 -72.01278755048075 50.726026568335975
14730 -122.46244999913353 47.71105357868868
14731 -105.17361692447916 43.682907797903475
14732 -99.78186364075034 36.65840722563456
14733 -113.8518227737214 48.921146958476065
14734 -111.08931641788081 41.62087263816824
14735 -132.0457370328264 47.93028358236608
14736 -114.62638477649458 52.18488520218202
14737 -66.70150158518284 47.812082857167965
14738 -99.81037583160483 64.50537108973097
14739 -103.14708991760851 66.51130374672125
14740 -122.14770784984827 45.34515447055597
14741 -112.58073657842696 43.47949376542526
14742 -93.01544089366813 49.41484211153295
14743 -115.71352969431958 60.171155277161425
14744 -132.88065358431814 67.88008993323984
14745 -121.37112128774369 68.2465555758801
14746 -113.04309807956267 54.82313568616582
14747 -91.68786642595352 59.29210703524195
14748 -95.22064609945167 57.90337333082513
14749 -80.27256881621825 43.03961138281085
14750 -103.76230789914806 45.9031209280284
14751 -104.01458256425305 36.70965076732539
14752 -103.42694676414621 57.602075443049394
14753 -89.73533242369733 66.23400719056765
14754 -78.67134178590183 66.42120461166806
14755 -79.28077817012498 69.09723018303349
14756 -80.6193070151572 68.18403499520463
14757 -138.27499124587706 64.54331075160988
14758 -129.28148053354505 58.73544547085042
14759 -122.71184066261796 46.68232699218723
14760 -126.71479355612932 63.06922211242984
14761 -124.56611525480741 35.488711978723295
14762 -160.6051765930313 28.386851714322553
14763 -149.42680414712996 24.571020965217183
14764 -151.20658475439237 38.31100219847679
14765 -139.43062649633617 22.747847997255104
14766 -136.70506447113695 46.223572296772346
14767 -109.4955522001321 54.283935318636395
14768 -120.45757969537692 52.51951139186142
14769 -114.30329217440955 45.97357580522356
14770 -117.43317377967921 49.65417631782422
14771 -76.68904749885237 49.46981672094209
14772 -68.43028797060023 44.901417306676194
14773 -120.31607276019197 29.741522474068727
14774 -101.14043656797242 30.809742057768972
14775 -136.52941240888308 36.234414204973355
14776 -119.55802792099907 41.456944567875276
14777 -109.06431831470869 31.3914660570647
14778 -105.91861206417688 31.93734632341542
14779 -103.18964956138876 37.6074302997109
14780 -115.71887978892286 29.672082914429236
14781 -97.61413760314304 18.792227502741987
14782 -100.97360542659507 40.13659272267546
14783 -84.79766480490449 49.36344460794481
14784 -92.71164043159567 50.378325010390334
14785 -77.58434636464489 57.831976801089056
14786 -80.99632897647709 44.799791810890966
14787 -83.94764440842516 46.523094198720905
14788 -41.775575611821864 42.23564985683943
14789 -57.39376139402838 40.94314606762013
14790 -86.17604369900141 45.77351067316641
14791 -84.12887683807186 49.716809556162346
14792 -127.97329729972135 38.41881043062934
14793 -128.5020850223126 37.39688769484213
14794 -112.14635195276857 60.8167150499072
14795 -104.02513837444019 46.96786024056256
14796 -114.92920601851011 54.00734797935421
14797 -100.62245676104146 43.2320953179691
14798 -119.12515033963328 38.57670969398515
14799 -109.02886106615081 46.90476440092449
14800 -121.2509437305344 31.907509067791903
14801 -80.08218291529631 41.517669183095734
14802 -83.30112939614764 26.69843808225144
14803 -73.16444899339496 24.97439718785271
14804 -82.34875896523533 29.21867442479225
14805 -87.65594650538533 40.98920285591018
14806 -59.005591348363396 36.52572026634991
14807 -66.32841895010762 36.26293727169791
14808 -85.72195297327356 20.558147215541247
14809 -122.97995212825225 31.39097075990123
14810 -117.98961309543095 48.62944097279947
14811 -134.94905731288594 36.75527198133255
14812 -126.0921492533385 42.9940804579572
14813 -102.34338104811773 45.180617909411026
14814 -99.44744157585495 36.4598559024151
14815 -109.22483942035109 39.09229877637438
14816 -109.41096117070157 56.011220121011604
14817 -113.07096404494335 30.32637501634109
14818 -140.07325174924011 43.54980909817649
14819 -94.68878623067633 23.82846627959362
14820 -118.14082051654817 39.984505701378836
14821 -129.94719561889804 33.5414535379473
14822 -106.67332305258961 39.285571212977445
14823 -98.42794119659773 52.76592897413914
14824 -129.67584653109793 62.85874038418572
14825 -102.62051306159486 35.44797056029216
14826 -79.7209663543195 41.38135635840096
14827 -109.09583074228945 48.34757024614252
14828 -74.67745797786128 29.7380501865769
14829 -112.82097647655111 60.23320975308332
14830 -111.60643794710383 42.71517605989737
14831 -124.42630803920846 45.06622372522253
14832 -107.20250350778758 47.58571256596801
14833 -118.69583886874639 47.893309546672825
14834 -94.12766865842026 63.30129384316865
14835 -128.32082667610803 55.0773786022659
14836 -127.385648542101 43.58300791707655
14837 -154.3666090283534 44.01315911690911
14838 -122.185479520475 42.39279678040168
14839 -152.9942288976198 42.26885843020754
14840 -155.60820797777257 50.590065038363356
14841 -139.6114440171498 46.86126027383406
14842 -107.01247514298261 40.105786965571546
14843 -130.68041740695512 27.73292694301737
14844 -137.58556722463382 53.086914339782936
14845 -126.21508460675796 56.860689668486195
14846 -136.5539854216151 57.2861960181047
14847 -107.77649784999609 60.23908086285231
14848 -104.05137115152743 45.2207663337056
