13830 -22.802504808783375 -11.156202270551423
13831 -56.19447674846971 -8.186911032307918
13832 -47.350789694519804 -17.230599963483485
13833 -77.54779422234516 -24.90261478587028
13834 -81.8177360761548 -23.204316691297432
13835 -109.676359195053 -25.645416995292283
13836 -71.12763443455192 -19.43796255580143
13837 -64.89685033521258 -24.051009441868636
13838 -66.8392813662731 -18.919218959558904
13839 -42.549241461293796 -20.26103768581201
13840 -29.910421839569846 -44.193122948617166
13841 -17.8346687726915 -26.432004459474733
13842 16.028768788894023 -21.60166037444907
13843 9.325594255587848 -24.561960394874212
13844 2.046407937705559 -10.125354157091305
13845 -19.675253311998155 -22.447519572219118
13846 16.91887498917642 -25.776848456074795
13847 46.85728746175894 -9.347187590166689
13848 21.590478256601948 -24.222739394235337
13849 -10.686809783667504 -13.192851051690365
13850 -8.184698459043457 -11.06518090794507
13851 20.881722161022413 -10.479030913435626
13852 39.792813266880174 8.695326247358912
13853 38.4216924412089 -14.051126172170157
13854 10.887091438757793 -25.78756568109458
13855 -16.68825930508617 -20.58671090070631
13856 -9.98672186312496 -18.8583326046444
13857 -54.999904798573006 -14.122522140688151
13858 -28.4570543685722 -12.22147347024518
13859 -61.776695937515036 -6.850276474282073
13860 -87.06914033712857 12.800237642508439
13861 -86.58953096855043 0.5597907202722072
13862 -61.589194709635656 -11.59920257784768
13863 -20.424277968311078 -2.8078312083708568
13864 -71.48318492156305 2.685593941453847
13865 -47.57708199633896 0.28539768858293285
13866 -24.077192037536978 -0.1899054836036935
13867 -34.87601948281883 4.506909987584162
13868 -48.2721834501855 13.944596147248953
13869 -4.47042354641899 1.5458603060003964
13870 -33.71630987671401 -1.3213771703277801
13871 -27.25030841849396 10.263998956491083
13872 -21.132685048947693 -5.188249833319887
13873 -36.249634751208504 -1.175524931204053
13874 -67.03160119688009 14.086564494281271
13875 -18.055293202327135 8.942347980202076
13876 -39.717875197542426 24.05098859891923
13877 -35.70928497319956 7.010178002735522
13878 -41.44252880624049 -0.39760629372577233
13879 -27.651757459174355 3.7453709661627252
13880 -55.39009621039361 2.2746309252482755
13881 -34.69981317211388 18.98609485439853
13882 -54.7477707362056 -11.852087006599062
13883 -40.962265044512066 -2.300960124298944
13884 -47.14824773123809 3.342211472566754
13885 -40.986582067533675 -9.003503511544121
13886 -16.63869958090454 -1.0611816914623695
13887 -3.0964953051706745 5.618572906018346
13888 1.6321569300517729 -11.693732666497635
13889 -9.106524246348819 25.280948351585163
13890 -25.100917632250756 24.136289448801243
13891 -8.651900837730835 4.321928646107285
13892 31.00372894498341 -4.4357231211285395
13893 29.127521732840762 -0.1738714293180586
13894 30.387876702378097 -3.1148391881264734
13895 4.904275065991164 -2.2683055060055675
13896 -14.474804216403612 4.745325584581164
13897 13.325405358492509 1.6501613878277546
13898 42.04866468746962 -6.4301558249230135
13899 38.03326144438305 1.0639107187571277
13900 4.448188918424373 1.4600056592889787
13901 24.785603022899625 2.152860657688023
13902 2.3515950343354417 -13.928357767691509
13903 -17.285711671121195 -12.411003449371554
13904 4.676047051481467 -8.268486030036053
13905 -34.27424054272617 3.5490403318267436
13906 -56.931116575931455 -4.762366564383333
13907 3.3284806288303184 0.14401700907933748
13908 -10.34373711183052 9.822344320010307
13909 10.548247932517326 -14.46985049741647
13910 -15.856150924664519 -17.19373696587078
13911 21.903531241527123 -3.962516737735451
13912 -4.791097391380942 -16.44833576220571
13913 -6.356055736114164 -7.2175489202588246
13914 -11.955933195990413 -5.680613331003646
13915 20.690482697591115 -3.520723199754602
13916 15.506565990632144 -5.291247406597572
13917 10.30833878407849 11.362640171222116
13918 3.160916583775407 -6.359301159073813
13919 46.18275858539468 4.039930070225741
13920 26.29136449884998 -3.179630736925321
13921 21.032338811884628 -8.329156007624038
13922 43.13278869354658 -18.779285049702764
13923 28.400705469702253 -15.701647989849254
13924 -25.1051903792665 -4.624791520561403
13925 -0.24642631000151516 1.8269625967407643
13926 10.88488552512548 -5.9502243924673595
13927 11.34491588195973 -3.0902709203947922
13928 17.93546835662267 -0.46239608316539377
13929 -13.624432859205568 -7.282009413857408
13930 18.19761480035146 -1.3571936587536606
13931 -7.752884828681019 4.063796576265587
13932 -28.718573123612547 4.970576868525275
13933 -11.69329402107477 9.790693640367012
13934 -8.917757456203343 -5.861093742929263
13935 4.338488074105232 -4.497828659964997
13936 -8.213728393649173 2.128906374753573
13937 -25.17881219774169 -7.291137192916268
13938 -1.003849033347372 1.2607556679114418
13939 -11.293603450822411 5.520194798792731
13940 -36.94385659535134 -11.607264776215558
13941 -17.02818013313794 -3.6340021501838606
13942 -2.6260964562499485 -13.638376318473881
13943 34.242168980112424 -5.50702671672289
13944 -0.04452281402691854 -4.695726507792741
13945 32.835764619102655 6.807424181293149
13946 26.09046657094504 -8.446528884673587
13947 40.41715871788425 -15.402326999100788
13948 71.37203726566402 -17.729999106528116
13949 50.65408698385282 -13.751189670792305
13950 67.35020309581627 -22.319791215294373
13951 60.95315762796474 -31.580558471055966
13952 82.20072426044129 -14.31059947448793
13953 77.36197683904925 -16.00245407118033
13954 47.69454385623553 -26.588658664631502
13955 43.69529845239001 -18.777110696664963
13956 72.9452039173079 -24.17400278920353
13957 58.325617315437405 -28.555798913119002
13958 88.93158703856352 -32.987970029830265
13959 89.79612900197526 -33.56352398350445
13960 53.91505271235259 -36.95942206830193
13961 76.49004338690975 -26.857923438570083
13962 71.17680481212771 -27.497567467196347
13963 76.97112385291757 -27.79990068780521
13964 77.59446719605437 -22.40141933749811
13965 59.318355143087445 -25.787741767996145
13966 11.31480160816285 -18.53949797119667
13967 6.770341124615732 -23.72481139360942
13968 36.78715704721844 -12.903753309909497
13969 42.6607401690365 -23.502517175355358
13970 10.699481924719253 -8.410412964081024
13971 44.25706469248982 -5.818843750327313
13972 26.855837737303066 -5.123155355377374
13973 4.629752488725444 -6.687464741255862
13974 7.416967151423062 -11.101106855686913
13975 14.471550135481955 -9.687340758302845
13976 27.599714878565653 -13.6046002198444
13977 29.621890230438904 -12.255015616999884
13978 63.57624778813747 -15.050789398622438
13979 50.566721867250465 -15.377594862245678
13980 18.71454154843803 -18.724224141762708
13981 47.31780497948685 -28.324394939038022
13982 25.13681453454831 -11.485502594246285
13983 -6.8467612728260265 -7.696414701283252
13984 -9.451551975858584 1.802385928587769
13985 -2.970991045104178 -12.282906499742618
13986 -13.32922516646079 4.220688318688491
13987 -16.994446762246245 -5.224925455609083
13988 -8.20214662778128 1.0181069368703164
13989 -20.477918910798806 9.7934817701263
13990 -18.66386955477327 -13.051798200719263
13991 -47.27180540554773 -4.152753667020888
13992 -33.103487224526866 3.103059376457798
13993 -54.6774453062626 -7.460260453471574
13994 -31.276226613953042 -15.115012094798765
13995 -24.69164938271077 -14.605674192545697
13996 -17.27242024521353 -9.084336546687304
13997 -12.839185579775803 -16.331338212864104
13998 -36.777776410412834 -27.388221647013996
13999 -20.75030095409824 -17.046211124521683
14000 -67.62780105771418 -15.28129564310753
14001 -80.14704836015102 -12.812869593950953
14002 -48.24176766404129 -13.038569380891184
14003 -49.734261662092514 -6.318395344633541
14004 -33.194732070192536 1.304980795633427
14005 10.531696481689433 -0.6436174850691173
14006 -28.661408018939795 -3.5729869484709282
14007 -31.264294144791414 -10.20238216159754
14008 -33.504951087443466 2.6267628725022805
14009 -28.991790404304595 -4.119887900035322
14010 -41.04824348983 -7.684330321102171
14011 -48.304947409132495 -7.013776071460908
14012 -50.76207964172769 -14.010034549651069
14013 -14.387455757969517 -10.894904650323314
14014 -56.033019900282845 4.738613064001392
14015 -36.21121688121196 3.6566664342615307
14016 -40.34347608574422 -15.290151808772476
14017 -38.50905817683806 -18.960507938198486
14018 -31.0100616175708 -7.988911717770943
14019 -24.99840955991052 -7.732394571587092
14020 -1.0763273969985512 -18.528780566336323
14021 -20.411795717542297 -14.868269211138312
14022 -47.26197027060782 -13.266913005189824
14023 -43.31573163135344 -29.98362117479874
14024 -29.27679983247856 -20.50687177233338
14025 -11.815864946266224 -29.445932715839973
14026 -13.676968450355387 -27.02131152960751
14027 -19.65261196551874 -18.524272890188605
14028 -22.178037860934147 -18.88146427387873
14029 -71.51479946161261 -4.895334680565915
14030 -18.460269984237126 -2.375427495702761
14031 -42.31478608115664 -1.5005195041978212
14032 -45.77061554576405 -2.2243857929220754
14033 -22.699802977511162 -18.0002342604392
14034 -22.687084204925647 -13.031707360635759
14035 -45.48469153282449 -9.373037695932176
14036 -25.395647949932997 -9.522742544075951
14037 7.0157209729360845 -14.302910074059021
14038 12.01111372487561 -8.58634794215284
14039 20.038500583875596 -21.416578248403702
14040 46.06682060605012 -36.187484668841854
14041 32.91114209390564 -34.844591117246296
14042 70.2854549353453 -18.53700334038109
14043 0.2345760258716444 -33.97290133675862
14044 -37.33050645757331 -23.892733277501517
14045 -17.223794008155007 -29.000781618040566
14046 -15.985956613195645 -31.894490012849477
14047 -11.511723553241717 -21.061968133722406
14048 26.63114270377565 -27.64890590641105
14049 17.61930674383393 -28.723199034925166
14050 -23.706994804158374 -20.259780132169
14051 -12.496322657459181 -24.4119578881954
14052 2.236575315369817 -27.535573414831905
14053 6.03964005309048 -20.281597766809966
14054 -8.490170191430673 -19.334250634944166
14055 -15.194251652039826 -12.926580683171716
14056 -52.173054470961354 -7.571804245395857
14057 -38.22926975271595 -17.42118749803457
14058 -7.126683296883198 -24.03937846181369
14059 29.799737742403437 -33.72513357243341
14060 4.091139196249712 -22.87750664585033
14061 -19.153026720119858 -15.553018372993291
14062 -4.043209484582243 -15.61921518853003
14063 23.918417640447586 -3.0123119684129107
14064 -18.777740161135192 -8.143074074878266
14065 -33.329796725930755 -13.349897779650913
14066 -33.54780040536982 -11.701071011404803
14067 -19.578799293726146 -5.725249147899427
14068 16.110673740825387 -17.301485190087863
14069 12.551082306182888 -11.851795137429628
14070 28.377729586964556 -28.849106196219935
14071 -4.039658691663445 -19.213582269370136
14072 13.588922546177937 -24.980657526634577
14073 -25.10258968399002 -31.07740982851981
14074 -34.73176575752849 -12.953208077138166
14075 19.392693241810388 -19.93092417219584
14076 -13.850686946551383 -20.475101670391663
14077 -10.892129213280166 -24.184479730049762
14078 -1.2406665818466633 -28.238520781956755
14079 21.037107595006436 -24.03305385835496
14080 -3.0415335727676283 -12.794112003731422
14081 -10.6620933539254 -26.700138891427745
14082 -32.46508225707411 -9.566497477947811
14083 -33.61718832287057 -22.218679378960108
14084 -35.5825933067155 -22.05353866911076
14085 -59.79695873717009 -16.624825945198072
14086 -28.928446064349494 -27.90406757431438
14087 -30.73751594492814 -1.9180874569031432
14088 -32.23683867324665 -4.014713434580482
14089 -40.45441191072017 -12.226276605958173
14090 -20.299289702549146 -24.57490728764304
14091 -12.477039221503885 -23.23609990360912
14092 -18.89931333089717 -28.104472008681064
14093 -8.752676030647638 -28.065992915413215
14094 -55.6333286535249 -43.60502630798063
14095 -35.24621038282349 -13.698921838680608
14096 -22.462054334645348 -28.1684814466719
14097 -32.82641174814491 -34.582744121766595
14098 -52.06911072732551 -21.368167851429817
14099 -20.671168717685674 -23.88361056988737
14100 -33.29637141104091 -44.957221322214146
14101 -49.83447492762586 -27.929886373451367
14102 -46.29627265826056 -38.94333111606232
14103 -57.61916024994324 -26.63751329066953
14104 20.72799539712233 -39.28497182791926
14105 10.465452559955626 -36.68986910257386
14106 -28.654604478294125 -33.49245504132488
14107 -21.606434794606066 -45.406774610545426
14108 -31.766728928515587 -45.82327094690692
14109 -7.254577808154991 -40.38624045682351
14110 -3.873444149170367 -41.3030847434093
14111 0.05239154586386259 -43.976842585951196
14112 -15.547655593111365 -48.75516582911397
14113 7.919575699021507 -49.57180073282967
14114 10.53099301173739 -45.712966486564895
14115 -11.325772973577605 -44.38000370913911
14116 -14.331657499704756 -56.33711144445173
14117 -0.6815111700216252 -41.42350932995991
14118 -1.3670672674522677 -42.961423921787336
14119 -8.494099206351523 -32.586833587505836
14120 -26.562206370315977 -37.420444447883575
14121 -15.579855462859262 -45.262959219425724
14122 -28.60432537565825 -36.78197395379177
14123 -44.221288741743024 -41.66872113034273
14124 -50.00906922488279 -35.63089247239019
14125 -36.79793619650773 -47.847695428822284
14126 -35.82375686521306 -41.448552073325864
14127 -46.84290163288371 -53.187051716931535
14128 -16.539166368636913 -51.01975759583397
14129 -5.372110999549482 -49.53168340453138
14130 -41.54783907878534 -38.795131056939375
14131 -20.47038077526452 -30.25892715957352
14132 -2.4291619692300195 -20.715752584556007
14133 -4.006969974488438 -33.94083495088985
14134 -12.615319677544854 -42.61070351944148
14135 -3.5176661132486124 -31.223582261606634
14136 29.963633902638303 -32.93702139858454
14137 -7.318480722139575 -43.64143917259158
14138 27.97567526242539 -24.857729851833106
14139 14.07740419337215 -21.110873618263764
14140 37.677328782780585 -23.567581155057624
14141 12.852214558405665 -26.805534339918346
14142 21.06608900924917 -28.33708831928009
14143 17.345532791848015 -29.83759114141887
14144 -9.372853366464199 -25.045967405848998
14145 -17.95288827009769 -27.857724212019157
14146 -27.285438747696574 -26.310532392079793
14147 0.7551004690532662 -38.95886041492148
14148 -0.29452529162951824 -21.779978946108734
14149 -12.81847235426235 -28.03877147977806
14150 14.52321375159561 -24.16211993508431
14151 -1.881983647558061 -21.779251376457633
14152 -12.577839143840647 -12.259115755660117
14153 -35.95683372076941 -25.584852131645796
14154 -19.24497586098034 -21.24199811583373
14155 15.328079375379168 -15.904536987463697
14156 -43.27131298101871 -14.795254815802126
14157 -49.60569554678003 -21.284171652772283
14158 -65.665856818191 -23.198538659122693
14159 -35.65347965315697 -18.080388912465455
14160 -48.14390602771245 -10.397225820696294
14161 -74.08822595173503 -17.325483023966573
14162 -66.29582766358621 -23.27533290441805
14163 -52.42465563953153 -29.286738052657675
14164 -41.09980952161252 -30.50128994700654
14165 -41.94951576754335 -33.02206850913935
14166 -41.42430704865575 -31.84726734217767
14167 -9.252464599344421 -25.993689477350767
14168 -40.2450237380457 -16.883085625163318
14169 -23.251784325755924 -10.697113375750009
14170 -56.34365279019916 -16.40458109640038
14171 -52.084543847840536 -23.544025541047564
14172 -28.422321380643197 -11.033601343128764
14173 -56.699378211076606 -24.85488632880502
14174 -62.069396777766045 -16.8434648851855
14175 -14.602786758158256 -12.178314005979884
14176 -3.093271890709457 -20.37811651506334
14177 -59.585541287326826 -18.435071607113393
14178 -89.67626599647936 -16.223142337341617
14179 -58.25813771369026 -17.799445004620143
14180 -34.069494180880405 -9.245455423593842
14181 -46.50373348175562 -12.681536955636405
14182 -27.093327159305275 -6.127903802990106
14183 -40.75286295744206 4.8848563703956795
14184 -61.30590947097382 -9.574890813034884
14185 -44.47738394362384 -28.56552001313644
14186 -61.89339973896345 -10.047535078108243
14187 -27.02468354197583 -17.702577980297495
14188 -46.00484198541013 -11.145196126122876
14189 -27.894658534684023 -6.466860769238326
14190 -36.95375641592194 -17.47443578029904
14191 -7.400385510041472 -16.91741190298454
14192 -43.55131097087138 -16.658069086434363
14193 -64.25407595461043 -14.962848077043262
14194 -71.65669420960967 -18.30866283911597
14195 -43.83808380438718 -19.746838233374813
14196 -44.39083214666437 -34.454492076298784
14197 -58.86049647471261 -30.608456119389903
14198 -71.07786340634306 -14.449515182955867
14199 -49.47154788645731 -13.626836632434296
14200 -75.2768421238297 -8.32901358554578
14201 -90.96778635806149 -9.579557732073683
14202 -84.56182658607314 -14.64758017996503
14203 -65.87108936760009 -25.188017237993076
14204 -72.89628437817098 -22.557824694389584
14205 -70.39541650412417 -31.80151615266602
14206 -39.35239540891193 -24.27744091805451
14207 -27.330492801040357 -40.06775381024914
14208 -29.233836611432228 -17.828903559144603
14209 -37.91014494928648 -23.800304417099717
14210 -44.22256448339258 -30.36529112323648
14211 -68.62471648287745 -20.900203527379123
14212 -17.213001050940484 -18.97323923302004
14213 -36.259484271993166 -12.631117218175227
14214 -20.479950494720594 -22.44926792457789
14215 5.0906128370317445 -12.183318553389991
14216 -20.182033453235096 -34.617794709565494
14217 -10.936354532198427 -17.370515434704945
14218 -5.060841004881159 -7.879450738270792
14219 0.0819360452016235 -27.78068124882689
14220 -0.6794235422980377 -32.15768036414481
14221 -14.036724773993633 -30.88061010299985
14222 -25.70484102539111 -6.027820153735319
14223 -2.903799216752121 -24.097778803809174
14224 -16.45609485057658 -30.805773188991385
14225 -19.622069671256337 -17.60758276954833
14226 -37.97355804538456 -19.961541634969088
14227 -48.524026877836675 -17.2770052878672
14228 -26.530540749662805 -16.69492268594045
14229 -31.466237594474034 -17.961371141723177
14230 -24.653731371867313 1.7210998378389202
14231 -28.154182856249054 -12.548668946584504
14232 -47.61125582464361 -4.6661727651307885
14233 -18.355230655755292 -14.144952639405913
14234 6.190850211694256 -29.109769516923656
14235 -19.334919702514657 -14.936376266030935
14236 -41.02056289412101 -23.7463101649544
14237 -9.49629043988715 -18.498257988375165
14238 2.623328515733058 -18.07868287386143
14239 -4.243955547054247 -14.318051624535844
14240 -3.240868014530793 -27.66863657105699
14241 -8.266965333740586 -15.067217626877664
14242 -19.463448989920582 -26.984088524946902
14243 -1.6642678306008254 -43.2944826228007
14244 -12.897898305549186 -29.354547673635043
14245 -15.500140395058063 -34.91837856966191
14246 -31.805889022123484 -30.233547608908864
14247 -5.749556796124489 -26.78826078049746
14248 -4.360040182071905 -35.47440393474226
14249 -2.0122410236355686 -33.622297716751454
14250 -27.50005009918662 -33.26048280202103
14251 -30.96989226960001 -24.484688223093677
14252 -3.205473412359775 -33.88970980481676
14253 -40.53471247654678 -29.655835698361756
14254 -6.333141046819498 -29.73371105826838
14255 -20.358376359644613 -40.339740526488235
14256 -39.94858579300368 -45.69207272437133
14257 -56.07919077858643 -32.631194283501245
14258 -42.216801296581316 -38.097713694566046
14259 -39.8903816064424 -27.13440659090099
14260 -37.54707823814905 -31.830261273713198
14261 -16.507237070210476 -34.14171961555441
14262 -19.186864400013732 -36.052550670862026
14263 -25.037861255793448 -45.08048928883102
14264 6.864001771870542 -40.52065235302809
14265 15.154267332457072 -28.670334289342513
14266 -4.755444608914528 -33.748933305720236
14267 4.3593831921194335 -34.0411714010785
14268 20.47471915882831 -36.53617200198625
14269 -1.3077736856427102 -36.52605475036041
14270 -24.595909975801668 -38.38305593798962
14271 -53.148632876823584 -32.26224493574308
14272 -37.60615429049482 -18.101116237186645
14273 -30.104457318490034 -32.8445923839766
14274 -38.67944922103741 -21.429354375288383
14275 -41.689031230192725 -26.430052785145833
14276 -24.066431828309344 -43.00103650254403
14277 -42.00415813237141 -31.506974388576044
14278 -62.76836962752454 -32.120558812475075
14279 -36.42455036270124 -30.56952505502239
14280 -21.55903763811884 -47.314735547791834
14281 -26.26030325299052 -34.19903553436523
14282 -28.64313702645157 -26.79384702061036
14283 -28.208180400758213 -28.060513092924094
14284 -70.50074360452375 -33.61118389482929
14285 -48.99440894562196 -38.16261269073345
14286 -77.82377201677795 -38.26582197417575
14287 -59.73666383570501 -33.73518955311122
14288 -34.384102414512746 -35.461216219914746
14289 -37.012023640479384 -41.86000516300334
14290 -32.649406226177476 -36.3468213884616
14291 -32.0571875182229 -43.75780183324811
14292 -18.894810876085188 -35.43337194411878
14293 -34.52945946827714 -35.93889788226784
14294 -70.79733757216728 -35.854599447144444
14295 -56.17675105646099 -38.030910741689915
14296 -63.36751652419582 -30.75245808564284
14297 -48.88485976334554 -39.138049412148156
14298 -87.81063326357743 -41.2638615980688
14299 -84.77547945793573 -39.71906691729199
14300 -61.892424707975586 -41.31719136642394
14301 -74.24001445000248 -29.217152907238123
14302 -79.2838389426826 -33.678123358423626
14303 -30.436902999106454 -18.56355941537989
14304 -14.642731640784513 -21.46179857051174
14305 -42.86041161045589 -21.396877495945052
14306 -56.18674851283046 -31.012625730533983
14307 -63.53983106520263 -27.70325683349452
14308 -51.21043785857102 -33.8852253706422
14309 -18.993194847870036 -28.484138329043283
14310 -46.81710789991451 -34.48043115864048
14311 -47.26439656269087 -35.651149501095304
14312 -40.94495401757792 -24.48714664380451
14313 -59.77715986730616 -27.607548330969326
14314 -88.67440144104125 -29.12730658048203
14315 -70.32096233540263 -9.847000667814173
14316 -52.89553362255758 -12.397563199536064
14317 -89.12901968849506 -21.026900463384887
14318 -49.68596761546712 -23.612894343670558
14319 -38.9581072498379 -25.710203382246988
14320 -62.44667731706291 -16.682241527772774
14321 -38.673827106400125 -19.5788103202774
14322 -32.307150523057445 -23.446255815669833
14323 -71.72078855993614 -42.75912647585905
14324 -46.59691667388922 -36.6963102081492
14325 -33.40535290004776 -33.09281657803511
14326 -53.40879464753749 -24.930678017715916
14327 -35.621831345346095 -29.914458867653785
14328 -16.235424385481636 -20.440205545209388
14329 -2.389769546911843 -28.29134408559128
14330 -32.525828702167225 -27.580589804773734
14331 -38.16255318398275 -39.74619023897088
14332 -56.122819165735976 -32.12003067708202
14333 -62.10354109738651 -22.906576627886537
14334 -60.02272063850281 -8.158255556188667
14335 -21.018311781791475 -35.57043233639828
14336 -32.75742774928443 -30.184085913149513
14337 -3.100725837966003 -29.926243903151384
14338 -49.38708373006384 -26.678925432815635
14339 -52.171325642020015 -33.018851142938374
14340 -42.73999271429308 -30.156513158032094
14341 -61.616547941169046 -44.21078871673469
14342 -68.70630211340382 -41.984164570907325
14343 -65.22390572235369 -35.405264208400226
14344 -67.28170364023794 -53.309198601156915
14345 -83.64647361995347 -41.9029029875473
14346 -80.30682377356452 -42.736640711382314
14347 -60.30021341312009 -34.59790788241079
14348 -68.4466828241505 -26.498816587108646
14349 -59.79414180075255 -20.80807472688649
14350 -56.838159044390494 -36.14635969531031
14351 -71.15384360079564 -19.732376075048943
14352 -112.47138349531137 -18.825217612981916
14353 -75.03557960094648 -32.409298019251246
14354 -30.713879607352364 -5.4114023527393895
14355 -45.037913380682014 -9.631258556231902
14356 -42.17016484578534 0.8256995387023699
14357 -40.02429221425991 -4.136460140697754
14358 -44.887463806870066 -13.372938932894955
14359 -66.61487910666393 -20.62798879188682
14360 -81.89525627430503 -22.334702992283134
14361 -58.71100303222076 -22.516775112674686
14362 -44.97063152194536 -13.618528226836153
14363 -36.188472057320645 -2.535110406811612
14364 -72.77871164579909 0.8827846579858348
14365 -77.50149110186108 -2.2759640995361896
14366 -78.22946591881201 -10.326696514165146
14367 -38.72904475315452 -7.7302838551965
14368 -58.20964827891133 -24.269295340734125
14369 -50.98040376316913 -14.007549783111443
14370 -51.79355051185052 -4.939845592541568
14371 -62.32870739244633 2.855657847107346
14372 -87.085572555781 -2.5861334788093258
14373 -92.85736307632835 -9.573882689081856
14374 -87.96587604951294 -21.004663540222293
14375 -64.40999745611826 -15.17215365073212
14376 -88.99287627663635 -16.252171089637105
14377 -113.79747530961882 -10.078919964110703
14378 -93.04589301869228 -27.547795907907638
14379 -73.93735196187674 -12.108892975235289
14380 -93.46360456894412 -5.713836411613518
14381 -75.10217975149028 -26.55681721825837
14382 -78.49614340686125 -33.91098180337043
14383 -98.85970524496311 -38.3701009337438
14384 -81.77107811426168 -23.210852133995292
14385 -78.17263527314725 -33.11424295679906
14386 -47.765015499974524 -27.186613221569736
14387 -89.05934926236873 -13.715509737439273
14388 -25.03582990988971 -25.403889988745675
14389 -26.851552953099105 -20.317583376940643
14390 -68.60340371169131 -26.44126233575023
14391 -60.117915426277214 -21.415006993603317
14392 -68.95823646258937 -26.78408744481602
14393 -75.0457009953908 -23.70137379588577
14394 -35.931641080473035 -21.731817379035128
14395 -30.91683451407449 -24.970638891028084
14396 -48.99659752655802 -12.579190508305116
14397 -45.53196930999861 -28.541559286447487
14398 -39.86042970677723 -3.528951198771053
14399 -50.54547313182646 -8.98421482297562
14400 -32.4993607178919 -28.705398644613982
14401 -46.02931244113153 -29.106536835529592
14402 -24.797045008348928 -18.69731871898558
14403 -56.40493156738766 -22.02901542924893
14404 -37.38716369862043 -21.033342682348398
14405 -49.43496904513309 -29.795022308740556
14406 -23.722219151231048 -24.03287112836882
14407 -26.669840738821243 -27.168574032150982
14408 -12.881968736771404 -23.570669397979582
14409 -38.492555728646565 -22.893975934520565
14410 -51.89873697130954 -35.92591748130518
14411 -29.130830892760542 -28.226200891196775
14412 3.8901890107229815 -13.409347287234334
14413 5.972422837645013 -17.777840075499793
14414 -11.737946508785553 -26.11198944946564
14415 -46.26789061971037 -26.806577684393528
14416 -76.1599661525068 -27.011706118452977
14417 -53.89477050479137 -18.68330311513254
14418 -10.007304214052295 -9.874598459890066
14419 -21.240064343868102 -8.467884018529462
14420 -37.41904870479504 -18.638397239570654
14421 -26.342580744876056 -21.365168840487982
14422 -44.80155578507923 -30.833183400759555
14423 -25.67002874944028 -30.453941025893783
14424 -22.277984850608956 -41.690425690182835
14425 -24.992609833979493 -30.92710595909
14426 -2.2276192052096038 -24.278622909690988
14427 -39.22905607568915 -35.74299023220215
14428 -35.46559775470539 -35.45956018319163
14429 -12.429607228244803 -34.52304573707064
14430 -34.16584074769885 -32.398528303754794
14431 -56.66047050180605 -27.612745091363045
14432 -55.944604459580816 -11.001170167325016
14433 -69.13067994931306 -16.08543692300523
14434 -43.28798303201889 -19.365932016843903
14435 -25.09336979726709 -33.95040961778744
14436 -53.810798525914656 -29.860015198687822
14437 7.990140514238577 -38.24935152867001
14438 -12.258520442209022 -19.065417336604746
14439 23.89966438078008 -30.184865121215157
14440 -29.63853968472171 -20.895960083836815
14441 -14.523651857754821 -23.62562715329734
14442 28.641778270809187 -23.53128263349352
14443 12.149243089837364 -25.55423459897762
14444 -8.351865643310015 -29.274463741309372
14445 2.6435135754911125 -19.412104846156414
14446 -16.59159056156444 -20.43841274875732
14447 35.75634303251605 -30.78140621537616
14448 17.942710029083763 -30.59471697936438
14449 13.998291997859253 -32.63654911132596
14450 25.866622439765425 -21.63850466631909
14451 8.709463562142421 -25.045582610750575
14452 40.26349928121618 -29.25459000413097
14453 58.617614112729456 -31.602254542807547
14454 35.57855309450308 -35.86496065564316
14455 31.91091781172028 -26.700032822833126
14456 -2.386910024027367 -35.77691477777722
14457 -15.785710249321056 -22.27807997151202
14458 -17.075812629177133 -10.439085147334314
14459 -36.264329652234274 -20.858522674809258
14460 -37.64297278570049 -31.061574410324745
14461 -19.512414302698744 -26.453450760012956
14462 -8.158195218008451 -31.679246722451595
14463 -8.535231846373707 -24.704702122391332
14464 0.9153948433810182 -18.423784206767873
14465 18.74480589698217 -25.79251330817488
14466 14.484960655875696 -23.275760314299294
14467 7.007339156999364 -11.471563573920234
14468 -6.661430476762311 -17.107354901665094
14469 -10.180449357211751 -3.6094379165360597
14470 -51.6568406760507 -20.003244430877015
14471 -57.780843638242914 -10.20590705383267
14472 -41.0221684679257 -17.980674864389304
14473 -48.1783700411523 -9.817704032989848
14474 -33.25297358941372 -11.470372211448339
14475 -5.862278886723699 -6.100211086679243
14476 -2.060281026982896 -16.19566247432533
14477 -65.76864777344846 -20.614363865274722
14478 -69.43133217803796 -27.3658939551586
14479 -76.40361305368977 -26.099657021336938
14480 -38.79539275798523 -14.033282326606416
14481 -15.983791716667628 -24.81054424868903
14482 -31.225336157747932 -18.944727197876617
14483 -21.5048395601142 -27.395054073197922
14484 -45.29964562685323 -19.00047352952017
14485 -15.2521381899349 -29.357957990690945
14486 -20.176073681644613 -21.386288457199043
14487 6.075622029947644 -16.76232407552595
14488 -19.459701049352603 -9.097333965460026
14489 28.664442614103937 -10.259906898159745
14490 -2.8620533746605497 -15.437877660887994
14491 -6.651235092554081 3.197319811264568
14492 7.410007103168664 -0.5013520021332466
14493 -63.3207656216538 -10.486777352117667
14494 -22.30613140209885 -5.379657451642471
14495 -33.54006675437075 5.620743921202234
14496 -46.51556686935171 0.8273165200929906
14497 -34.225866427728334 -4.749376688658739
14498 -45.7678572947913 -10.489694355951361
14499 5.459291870534471 -5.073810718088144
14500 16.982389191407496 -23.585628930818576
14501 4.859016171698919 -10.492590391328882
