18160 -7.664148790431118 6.884341039246278
18161 -7.810343135411722 7.520732653536113
18162 -6.912937321254416 7.284606620498405
18163 -6.65250915830036 6.346523532832917
18164 -5.872412974147254 5.73039216143453
18165 -7.356952858136926 7.475649833123002
18166 -5.443288270373409 6.780893780114754
18167 -5.24327493062117 4.76780944810162
18168 -5.52529171228468 5.969878266088143
18169 -5.282515063020553 6.495757569567681
18170 -6.404036769649323 5.781540510280446
18171 -6.130943872213633 6.109212804381096
18172 -6.429069357926526 7.082414156042977
18173 -6.380031371948064 6.953498083928491
18174 -6.7577002546336375 6.228876089954698
18175 -7.060937592642718 6.867930771802713
18176 -6.927265563105747 6.644265859665804
18177 -7.221760635584514 6.7131679389553405
18178 -7.167684351270639 7.242010095661091
18179 -7.590040743929217 7.674825776494283
18180 -6.031603146818848 6.858376807108601
18181 -5.941529765244272 5.582983987126784
18182 -7.64902385879079 7.820491492589328
18183 -6.972894557481833 8.516751093211303
18184 -6.554746832958995 6.1573170663560495
18185 -6.747825227388709 7.960280619991955
18186 -6.50845045600149 7.7076997600856965
18187 -7.7194107250701505 7.714183221685805
18188 -7.336993973454302 8.045379316319618
18189 -6.5567078127114 7.364813038224639
18190 -7.131856831298807 7.267063352514809
18191 -7.182402456548273 6.633082997480915
18192 -6.557981482164512 7.036877559448371
18193 -6.71062003902524 6.796617644120042
18194 -7.309757089052465 7.491289571305837
18195 -6.580374351894314 6.900533930168631
18196 -5.948147331172 7.0698525731461395
18197 -6.635775289977511 7.15642876474712
18198 -6.1522848261202485 7.596101436686677
18199 -6.784225420831719 7.343123535015577
18200 -7.2490434876157295 7.001241857351043
18201 -7.473925217360797 7.001880156461752
18202 -6.192438355982847 6.358056386463326
18203 -6.8892961603768565 7.104937134985433
18204 -7.789277340216902 8.558374697707729
18205 -6.420112511343895 7.384967346794034
18206 -7.639504543209993 7.611729978155256
18207 -6.717226630165218 8.127567117441565
18208 -6.967714385802399 7.1248641002481365
18209 -7.63524912188664 7.847520060593935
18210 -7.8958129356683555 6.755998524525541
18211 -7.058245237405417 7.451293538588564
18212 -6.819060833811727 6.553791703077258
18213 -6.933295969136487 7.649822240957566
18214 -7.161614166872454 7.178082016826276
18215 -7.052774531821824 7.137671632637118
18216 -7.260136627180098 7.442715683789951
18217 -6.984417241197776 6.722357106934812
18218 -7.071766487631593 7.02333109413794
18219 -6.718511551458506 6.418368517836513
18220 -8.015588576368751 6.56533369845815
18221 -7.384400777343771 6.4357062668083715
18222 -5.8541719638207805 6.488803945517594
18223 -6.886223635365835 7.664881478594116
18224 -7.390041204979998 7.606126446142523
18225 -8.008426163483234 7.148120412998534
18226 -7.169614181071756 6.819252552000856
18227 -7.120198065956352 6.064755978202168
18228 -6.906390939799205 7.612460633773981
18229 -7.754811171521148 7.218870784627629
18230 -7.8848454150817595 7.050394620402205
18231 -7.152494182171818 7.105631764552208
18232 -6.733964948925443 7.8471485317761225
18233 -7.555933745011489 7.160840678043694
18234 -7.327786110226984 7.756640645966051
18235 -7.645184308992053 8.62052083534872
18236 -6.737658100750661 8.179799201520936
18237 -7.974974355536074 8.264730940448953
18238 -8.032881126354468 8.11701591524597
18239 -6.504692141057914 7.269107065050426
18240 -6.8434655869140215 6.796415962861819
18241 -5.707397471473782 5.826557179353837
18242 -7.842451465962643 7.805040476788744
18243 -6.7819861011317215 7.062957070994514
18244 -5.801032622464049 8.40238435439355
18245 -7.684884671713618 7.583030476455568
18246 -6.848371279607723 6.346190099760079
18247 -7.199625301364856 5.73566155572058
18248 -8.33267483720715 5.360588800734406
18249 -7.557338778039725 5.122363024487403
18250 -7.1557671268012655 5.472270276252033
18251 -7.806318855379704 7.729856734280709
18252 -7.374592914478091 7.209481996743952
18253 -7.925231437054214 9.087422980526922
18254 -7.137091652903783 7.399866706189633
18255 -7.26301506017317 7.397179229414654
18256 -8.70108001060761 7.196937820135603
18257 -8.45780013159308 6.66999666895409
18258 -8.864505277358257 7.267991546573249
18259 -8.067110723420113 6.765879069480802
18260 -7.852535178196733 7.611633561399317
18261 -8.11900108319099 7.867137515371514
18262 -7.872668273771814 8.262201390992304
18263 -8.6453097949417 7.674489458037981
18264 -9.044055373132911 7.5831459117552
18265 -7.3097098833630785 7.343353358637051
18266 -7.780904255263619 7.758720510689916
18267 -8.226440179309234 6.724702386631992
18268 -8.012366513551502 8.794494322675913
18269 -7.457741990246996 7.6338561385617085
18270 -7.8992946756741445 7.438523553903589
18271 -8.141184660880928 7.745943126031479
18272 -7.3563788784799184 7.023505548603153
18273 -7.346343638978527 8.188761179091076
18274 -7.728735816401542 8.14034195040882
18275 -7.50556773736867 7.271302403535451
18276 -7.2768203192906284 7.976990039210678
18277 -8.532727036201122 7.101022896318577
18278 -8.364154585421662 7.961553303306047
18279 -7.522543107580095 8.369126235937044
18280 -7.9555704667717615 7.739882832336003
18281 -7.406928910797779 8.246624894421718
18282 -9.373280709999733 8.220910929002562
18283 -7.977535822081824 7.768087666071481
18284 -7.14084781658371 8.12630551629841
18285 -7.964418734959749 7.08247421685063
18286 -8.490088899603123 7.467327686109077
18287 -7.727856012592781 7.422888901314855
18288 -8.5955848792048 8.125470103256962
18289 -7.042256442953358 6.864773129870111
18290 -8.58024954691435 8.525004797923177
18291 -8.360945433993988 8.425951665288967
18292 -8.985129251719412 6.980463205330664
18293 -7.920084323592498 7.833116016299102
18294 -8.562673411507621 7.471175150319535
18295 -7.566182967527432 7.7494299094127
18296 -7.849546470725445 7.1180514390580125
18297 -7.492945915316594 7.805676749428034
18298 -8.121200432476192 8.604878306284919
18299 -7.900194938197642 7.382452866138954
18300 -6.77611974157419 7.914472069609705
18301 -7.9109002672463005 7.939402366820344
18302 -9.681964291487136 8.913919394666266
18303 -8.606562705171491 8.975376287782517
18304 -8.73749289812507 8.416450101138834
18305 -7.481946557139904 8.409040045108817
18306 -8.297982099617982 8.155473771570849
18307 -7.386278761503449 8.808057237837932
18308 -7.2842905014977655 8.915269728859752
18309 -7.54415769993956 8.733347129573605
18310 -8.984861309402557 8.393208171129192
18311 -7.91124795249073 6.9388793900282
18312 -8.576781807423298 8.480386275293567
18313 -7.727162482343972 7.904861958885155
18314 -7.437485657615573 8.128698124778522
18315 -8.515492687089534 8.66091389951883
18316 -7.769485765119968 7.838915206447959
18317 -7.267482336719148 7.375540022618486
18318 -7.427580561129092 8.9735878254644
18319 -7.888664453497999 8.13960185009466
18320 -7.053646361938706 7.646960256034196
18321 -7.364099772958539 6.640696210552114
18322 -7.889394408046993 8.010436941539773
18323 -8.204235942914764 8.004384538966823
18324 -7.511293514420665 8.220911342283904
18325 -7.922107626805218 8.34067308443907
18326 -6.057257944257164 7.7019982894561885
18327 -6.273811253294527 8.278756964051347
18328 -6.990106677232691 9.021809308808127
18329 -6.083921974735991 10.134218174778857
18330 -6.300153914552068 7.390479078711348
18331 -6.188319976742258 8.135314057917228
18332 -7.1087835805785105 7.163911121131686
18333 -5.978436397823899 7.325211011149209
18334 -6.664514588421707 8.460467668200925
18335 -5.795270317558158 6.632802841873148
18336 -6.243018738127118 8.132277779289776
18337 -7.383423603594148 7.540713525479129
18338 -7.180228893535154 6.689923102438613
18339 -7.1744471066806454 6.8325505733842125
18340 -6.4717273563567215 6.4567912081246295
18341 -7.77507341356894 7.098027571936508
18342 -7.3312835476050315 7.25930398695308
18343 -7.246444228551666 7.104646737614811
18344 -7.7477390707661336 6.525650097783731
18345 -8.192963229477794 7.74933882860233
18346 -7.000039822182486 7.979071630907215
18347 -7.2050036800644115 7.884178094498737
18348 -6.418341326318397 5.925974853716822
18349 -6.961470430269742 7.327235831216002
18350 -7.473287759398173 6.272462141997064
18351 -8.457258279447498 7.382972272394229
18352 -6.798171004627578 7.795221084615682
18353 -6.19845582759365 7.245766320362063
18354 -6.887812436370093 6.894965822878249
18355 -7.315160890370257 5.981707563430737
18356 -7.261995648530928 7.127385041531175
18357 -7.246902272188187 7.225549744354584
18358 -8.23102475582512 8.160428948170363
18359 -7.502481239833506 6.506552381382972
18360 -8.454172462502568 6.3540677666169625
18361 -7.633778302146594 7.778325086935535
18362 -8.158666996660678 7.201469474431608
18363 -7.140975751564664 6.7043001641596485
18364 -7.675589380374637 7.299929316529248
18365 -7.851597238200297 8.342463681727676
18366 -6.881327449156949 6.869537407909506
18367 -7.405723680704386 7.0292517458301536
18368 -8.145659852714482 7.3605681353865515
18369 -8.142667544481798 7.5108595590689395
18370 -7.825292431186763 8.590901747208994
18371 -8.822987854733627 8.390923601758814
18372 -8.562783931171763 7.178939268814376
18373 -8.453657558940032 7.9201811081743605
18374 -8.666962258143114 7.50623154188358
18375 -9.595083797895526 8.377236785882225
18376 -9.611896298836967 8.027295344137015
18377 -8.120356848128033 8.032583206944947
18378 -8.223156014674132 8.384742629201536
18379 -8.298648973283745 8.422795640303574
18380 -7.54010016848701 7.017300386007856
18381 -8.296047198062963 8.768782000019515
18382 -8.740387985458781 6.770829103579623
18383 -8.394500184853971 8.847526128824736
18384 -7.8824540147485935 8.602257789260523
18385 -8.32430314151669 7.921048000117325
18386 -8.503783045678459 7.2924502696469435
18387 -8.493211711132668 8.378609880107739
18388 -8.295083220318498 7.5028389375968585
18389 -8.588349125104598 7.543721117356804
18390 -6.955903459243315 6.235175860238038
18391 -7.399809022029797 7.3318242487660985
18392 -6.959536769563838 8.686364232283525
18393 -8.27268678308161 7.699577465281932
18394 -8.414072791649078 6.527380890244328
18395 -7.492482374293852 7.580135480320757
18396 -7.987869369410651 7.36184221888766
18397 -7.232039817647801 7.856528253478822
18398 -7.5390040960848355 6.788495399323736
18399 -7.783748066117452 8.276557600736295
18400 -7.239765060204869 7.165702147790852
18401 -7.402349452116537 7.883132242237542
18402 -7.649463040544552 7.663140146653693
18403 -7.704107858950429 7.760682679715752
18404 -8.857502391149676 6.570809562097679
18405 -7.545227591968327 8.154571770379048
18406 -8.168280900762856 7.568860676366277
18407 -8.267943870875015 7.438696061884399
18408 -8.402986800579445 7.508735980294358
18409 -9.270346310242667 8.619911027485426
18410 -7.672443598998953 7.16741100536673
18411 -7.668537110609636 8.32716991806984
18412 -7.568419016674228 7.668980418637403
18413 -7.6293589356024585 7.8691681977522405
18414 -7.397216055146945 8.029409376218394
18415 -8.182312266620986 9.044951178268285
18416 -7.0641852450853975 9.057223294074806
18417 -8.434885316685984 8.66255696635994
18418 -6.916723703568878 8.178516316423567
18419 -8.144140692075752 9.589720203120903
18420 -6.882707153591164 8.696590443719117
18421 -8.170355894988411 7.789111578185428
18422 -7.270284370150322 9.612963141882757
18423 -7.1320807144442515 8.050689623485944
18424 -6.539857963927173 7.433344577723561
18425 -7.640089625030311 9.225492660104276
18426 -7.811731081082098 9.541912270942397
18427 -8.420489122133638 7.661610939099941
18428 -7.541356122617271 10.466303350442853
18429 -9.189162910472161 10.583496719328167
18430 -6.9771867126208 9.662314092226445
18431 -6.3940648307928605 9.328254689154305
18432 -7.740908688447082 10.405989158601654
18433 -8.326138391787305 10.627637423665405
18434 -7.098981355669343 9.638428740376899
18435 -6.924536881872011 10.38454657599874
18436 -7.561466987534962 11.747821381688041
18437 -8.092876914955246 12.448110966421236
18438 -8.086125001609624 10.898534064569393
18439 -7.042884648173456 11.364645741934297
18440 -7.535918915202661 10.782691835698472
18441 -6.212567892026504 10.870771066392212
18442 -6.198928800411403 11.228601247720336
18443 -6.710550136170868 12.66695881631949
18444 -6.886467050909724 9.735101313337383
18445 -7.950056452554241 10.01866165303612
18446 -7.804923784433221 11.948999626929574
18447 -7.5897715285501315 11.022428001712594
18448 -6.975983970820265 11.653011151045085
18449 -7.4943500538919485 9.631520305596197
18450 -8.260961371069865 12.069905535918041
18451 -8.068129872817417 12.411390559614196
18452 -8.220049951218153 11.254454367911167
18453 -8.41745499952574 11.549516973174093
18454 -8.470545560656236 10.237451646596297
18455 -8.492064203114156 8.661815590875467
18456 -8.139953881819444 9.832217212534056
18457 -9.132947464568117 9.647847500065042
18458 -6.15276315672956 11.795602265576587
18459 -7.392751629535629 10.468668594109603
18460 -8.790858373188527 11.325948280930175
18461 -8.122417180251485 11.189489062356552
18462 -7.275350178511525 9.664827542130176
18463 -7.796280554233389 11.246259621844857
18464 -8.608923620898848 9.714281980084307
18465 -9.440699239365257 10.386522393601144
18466 -8.557651612457708 10.283518583493558
18467 -7.7011762692286645 9.83163992848924
18468 -9.320973904942312 9.632735489938055
18469 -9.765188605589724 11.010651677770294
18470 -7.776116054130727 10.445817041090313
18471 -8.456290862804487 9.885635504592468
18472 -7.862878729590574 8.776910857962902
18473 -6.569598957152701 8.77323886997035
18474 -7.958836532500388 9.518674479399234
18475 -8.587602102094149 9.055363599067109
18476 -6.168501339852901 8.98204277061478
18477 -8.56520993437514 8.57858363891084
18478 -8.939846515197761 9.344011203742438
18479 -8.937364700701577 9.35660471349798
18480 -7.627168598952194 9.423013837087824
18481 -8.166899816627385 8.099953339194895
18482 -7.80096541145554 8.84941622475334
18483 -7.428226850402832 8.050954020366017
18484 -7.878300088865289 8.350689212873272
18485 -9.450334368615627 9.758720153269154
18486 -9.057957525913148 8.439550102665155
18487 -8.423052871744789 8.781088736691567
18488 -7.970608359951513 9.854113971867038
18489 -8.213782224678967 8.616159243870694
18490 -8.90963188008231 9.561131741309314
18491 -8.818569209926327 10.085458487099979
18492 -6.840103774864815 8.304608664967043
18493 -6.857156062214247 9.291723813974997
18494 -7.9290786672580635 8.780172925776313
18495 -7.46101076029108 8.697374069595545
18496 -7.148664102123805 7.648503717796523
18497 -8.077692528592356 8.836845500622502
18498 -8.217020127761598 8.486551226682428
18499 -8.206426138788245 8.710687217232037
18500 -7.461350652102722 8.039295425013277
18501 -7.299404301142516 10.348351132223769
18502 -7.8707452576615715 7.884980690052013
18503 -7.864393149350706 7.9169745643674
18504 -7.629660401444405 7.6721673989013155
18505 -8.67173399341846 8.509820472780321
18506 -8.42800244694375 7.885010734916949
18507 -7.8881557065546435 8.789639295340525
18508 -8.989245956382506 8.34384918681918
18509 -8.43257070187357 8.288113100958677
18510 -7.736886959190512 7.516635400010762
18511 -7.818161003863516 8.564941789284383
18512 -7.827534043138355 8.97193252690794
18513 -8.447695065013693 8.431377742672739
18514 -7.945393391739 9.118151239578127
18515 -8.555450965352351 8.509634823713846
18516 -8.325813713976997 7.0109954143009325
18517 -7.9217771021721255 8.042842841465646
18518 -8.456083741415295 9.769536105466353
18519 -8.06684884701202 8.454575386583373
18520 -7.547667107944285 8.061049244826219
18521 -7.7272967677068705 8.709209454787981
18522 -9.8068650870989 9.001813474122379
18523 -8.750073227567476 8.754374771319027
18524 -7.75672890293288 7.46391682838086
18525 -8.933660804514405 9.227225502013946
18526 -7.596703585849637 9.802748405111386
18527 -8.811673473084143 9.846081445482877
18528 -7.238027861591582 7.621573525449811
18529 -6.806414823729512 8.446022820498102
18530 -7.5124148199597975 8.281732281964763
18531 -8.180673037830989 7.739797743140358
18532 -8.454897052449727 8.694471771253099
18533 -7.847874432459002 10.069357554528674
18534 -7.578034043045792 9.198759625838091
18535 -8.124815972349579 9.047159919966964
18536 -6.788404974516675 8.291915814059625
18537 -7.497092550506417 8.090305627947084
18538 -8.763351965514916 9.711501805141362
18539 -8.183046076696805 8.353726836745485
18540 -7.559335860039784 7.817689137259781
18541 -7.8652056847853515 9.009420951968227
18542 -7.641208387612961 8.472684352842935
18543 -7.598480047497569 9.661817396328741
18544 -7.940504207746887 9.423637413062712
18545 -8.069895864032025 8.614285785784284
18546 -8.016073172161084 8.817305249557018
18547 -8.53584431986445 8.301790117564304
18548 -7.671415128399022 8.109593979523625
18549 -7.458532815062611 11.06130236446529
18550 -7.123112604155179 10.148080723875852
18551 -7.429721346973594 7.8747324473998646
18552 -7.402188439101939 7.856109402651407
18553 -8.082415026644355 9.514321791223695
18554 -9.402706951955317 11.540848046079585
18555 -9.084638380033685 10.99524271695938
18556 -7.283874340544845 9.978372703023444
18557 -8.426649906229713 10.338879374226675
18558 -8.05345063074687 9.377128955925322
18559 -7.5435623817342465 10.42641747392069
18560 -6.843078311738555 11.930850436532822
18561 -7.4830023356364475 10.11977883287884
18562 -8.700274821529522 11.688852289710267
18563 -7.211001164506826 10.673446809498746
18564 -7.51267263497898 12.940785887598025
18565 -7.367646715727958 12.123439322071144
18566 -8.03446068528219 11.733972410988041
18567 -8.816764641753059 12.876560101304367
18568 -7.515731510760589 11.023904801884814
18569 -7.073532200455559 10.45590053673803
18570 -6.61365867393448 12.211913708227264
18571 -7.847588514530396 11.196598650340896
18572 -6.651673730767409 13.251936273815243
18573 -6.8036435815450815 11.887384544164856
18574 -7.416923064179861 10.371637823839947
18575 -7.639896175524841 10.876563976858439
18576 -7.75260494941672 10.811030249775063
18577 -8.25675598381588 10.710068741885076
18578 -6.653214699455527 11.465774618275391
18579 -8.433081679443273 12.097757824229358
18580 -9.384661581992427 10.871411666489008
18581 -6.550405444368451 8.897709919242528
18582 -7.1498503375759075 9.023413340103769
18583 -9.26301268793873 10.079902307161255
18584 -8.213605935170087 11.048725490433887
18585 -8.502474987813274 9.847733181996425
18586 -8.256607499102289 10.802589888085546
18587 -6.767506854091695 9.292706823354553
18588 -7.967088989578305 9.655240377491387
18589 -7.208220676572796 10.666652320649959
18590 -8.459515714234659 11.600663225034255
18591 -9.479184039400199 10.815635065438897
18592 -9.826773231819708 11.915502745453132
18593 -7.1888129873598805 11.726064570138663
18594 -9.119244247710427 11.387259683001757
18595 -8.641660997893027 12.0925654095667
18596 -9.152240157168727 11.205079474439845
18597 -8.654254037387135 10.745825961202488
18598 -6.977142573983449 11.7459294671615
18599 -6.931109561192637 9.764074182698227
18600 -6.5348547441805005 11.424635844044232
18601 -7.977674777930531 10.09956278001006
18602 -7.591316274171706 10.815532416292395
18603 -7.5648744908431205 13.050287864286311
18604 -8.262882296025417 14.115671370888858
18605 -8.030700255666696 12.852727472449171
18606 -7.202234402295221 16.016195038774615
18607 -7.178346979773268 16.2334923761452
18608 -8.012083735060608 15.413009962562134
18609 -6.8543206695583425 15.640730517515498
18610 -8.31995383203865 15.127781823435324
18611 -8.348463436017141 15.439370169451003
18612 -8.78752535323028 15.472325660156914
18613 -7.520085427893168 14.30960328481965
18614 -8.38748571759457 16.384365831895558
18615 -8.124667677252322 15.987505807211646
18616 -8.531235736884346 15.860638485542381
18617 -7.78999954723063 16.054563579421686
18618 -8.226763586217249 15.898053964976885
18619 -6.558178314360088 16.321308170376444
18620 -7.5614563116518365 16.09598477035353
18621 -8.755834780768105 15.951781676194146
18622 -7.915350783120529 14.689342634877018
18623 -8.40310420059207 15.217425968993183
18624 -9.345087909527294 15.550476127829338
18625 -9.319169643827651 15.844817136585577
18626 -7.067038427660426 14.448749235443692
18627 -7.443937517460442 13.06602131924035
18628 -6.484965849155224 11.522640347355077
18629 -8.101295476050973 12.211164918014193
18630 -7.13852606770537 11.564810563118218
18631 -7.101893106181715 10.591658556219482
18632 -8.48497462766319 8.83896599458804
18633 -8.559095860362158 11.03211228504839
18634 -7.665493680912452 10.400465905144
18635 -6.724095546025152 10.727503856945223
18636 -7.141224665439642 9.684208678805227
18637 -7.402563836538792 11.4829316385801
18638 -7.592776532379228 10.65711394812097
18639 -8.205680295658567 9.873395673023643
18640 -8.10413621820112 10.372860262870857
18641 -7.342797956675675 9.323171718375766
18642 -8.102354308775006 11.49812192569753
18643 -5.8735680720999355 7.912796010826501
18644 -7.113254634991159 9.288260411089343
18645 -8.21460273864391 8.378542262621337
18646 -7.350833579719299 8.892916193341348
18647 -8.179085274159087 10.17559711369127
18648 -7.204178719101144 8.53486141610285
18649 -7.632208662345836 7.86058018915257
18650 -7.394311080967869 7.671873299623974
18651 -7.0968978758865005 8.399499016269752
18652 -7.974191387308164 8.09708370950458
18653 -7.468717442326396 8.453083446436514
18654 -6.511858777649221 7.617942259835887
18655 -8.725337846229134 8.021215073029603
18656 -6.196465716741681 9.718079107131468
18657 -7.543677280006157 7.977391557422728
18658 -5.947986976608095 7.35605749457785
18659 -7.080693828252157 7.589188401126781
18660 -7.547165441752092 9.315626926869385
18661 -6.496994151606579 9.262367629268397
18662 -6.92245888890698 8.649660283043694
18663 -8.050310662396006 9.341827682772227
18664 -7.8246562448939425 9.086213391464993
18665 -5.777909366509553 8.5701027749573
18666 -6.233809329749533 8.774658374834384
18667 -6.824702679768087 8.553645414520176
18668 -7.388022200170338 9.012901213374343
18669 -7.960566226023392 8.704228923238912
18670 -6.94634160254929 9.16871660609099
18671 -7.291920076125862 10.667145540160385
18672 -6.788588476269958 9.5872057380391
18673 -7.198097388120369 12.302941329570455
18674 -6.49471641691379 10.006501265155016
18675 -7.016398413652009 10.284209699816552
18676 -7.698336680043686 9.539232750144476
18677 -7.148681365089831 10.010579772643139
18678 -7.429543710116804 10.251270420547517
18679 -6.721980552481931 11.42362033100633
18680 -8.601994121464383 11.324476593153314
18681 -7.840667788101795 11.519195152074822
18682 -7.165371999508888 11.970481063699609
18683 -6.8768729095246 10.378816481669288
18684 -8.026437211420392 11.643302985997977
18685 -8.35949528064789 12.224855925127024
18686 -7.128984687144551 12.393395505095327
18687 -8.10295813805308 11.62463578108793
18688 -7.66846899184456 13.090656600000704
18689 -9.70656753866595 11.050433361577007
18690 -8.650206234417134 12.387002481596474
18691 -9.774346059270234 10.991162565299057
18692 -8.028984654503244 11.005371492554566
18693 -9.37321696247689 11.810705692090787
18694 -9.528659947637586 11.207799557477852
18695 -8.034964975993832 10.676718365444525
18696 -8.25212135794544 10.388773996592018
18697 -9.37253860092185 10.857277203970144
18698 -9.019757947770092 9.699752546093821
18699 -8.010458477371943 10.128418553918166
18700 -7.70880611601477 10.228484858419503
18701 -9.036569182816057 9.979801047264639
18702 -9.534985006628022 10.809526620155628
18703 -7.932457673856086 10.373197015913796
18704 -7.62558236276464 10.767370822951575
18705 -6.855960621670421 10.29767531404578
18706 -7.051539759004558 11.892106231190912
18707 -8.15587559718805 11.454477833368612
18708 -8.705469467207276 11.713679262100245
18709 -6.342104397895048 10.305240435140423
18710 -8.014704475872886 11.458452843369228
18711 -8.209997366290906 8.473389450774942
18712 -7.0068560625601055 8.932027300943185
18713 -7.629088082248749 10.563716835994581
18714 -6.790944980015051 10.940907181669267
18715 -6.524704134927943 8.935750370876537
18716 -7.58819036498989 8.334767971905087
18717 -8.162252322209179 8.869388353127116
18718 -7.19933221686177 10.18863291095887
18719 -8.252931766481472 9.208186432510189
18720 -7.889036700000609 9.56996704137517
18721 -10.132949250689983 9.652666461497667
18722 -8.634531264435214 10.546797413186587
18723 -8.491978005071216 10.96508408591736
18724 -7.804388339095399 9.490092091369696
18725 -6.403509758386782 8.216154301126341
18726 -7.728550938341399 7.222918693266463
18727 -7.5659840787064105 7.161237931843021
18728 -8.838755620809673 8.181839728235769
18729 -8.662438069795941 8.188251921672524
18730 -7.5759160428109205 8.351213752969427
18731 -7.243508055887249 8.723107129712462
18732 -6.628713863765253 8.528940568858165
18733 -7.7537250286713535 11.14133785113181
18734 -7.904006083021367 9.086630698185488
18735 -8.106476900384495 10.17685012628953
18736 -7.311063076843882 10.220164835822336
18737 -7.064563771084888 9.178697341131297
18738 -7.192754343910489 8.704782877146036
18739 -7.954602230899578 7.987470289526601
18740 -8.19593881804396 9.549465835062344
18741 -8.075840305576747 8.514196575356076
18742 -8.28104948268541 10.180227459213782
18743 -7.02999701021201 9.267062536467698
18744 -7.607401556030282 9.979266189948541
18745 -7.1858359530173415 9.475064452147661
18746 -8.005355128620604 10.368941415107686
18747 -6.594542897035941 11.472340663004696
18748 -8.215889686217984 10.587411344612715
18749 -7.252767941231728 10.934222334574317
18750 -8.80683372121972 9.951592524167541
18751 -7.626166698439707 12.171630946024706
18752 -7.3593217785683445 11.467053013306275
18753 -7.1183310101562665 9.946154251889165
18754 -6.831556112023385 9.603406697232154
18755 -8.66421879609076 9.628541805328123
18756 -8.024988183250807 9.837080755724795
18757 -8.724422819538743 9.034402825524403
18758 -9.220350966150903 10.121467387597791
18759 -7.777546836121156 9.589500495701857
18760 -8.81509578936701 9.097625175660381
18761 -8.112404406848913 9.483510634303089
18762 -9.033751238995817 9.215837125545152
18763 -7.423500945100036 7.347638237545883
18764 -8.490260695400881 7.652649188356114
18765 -8.204690920608975 7.6522507016430055
18766 -7.953196296614798 6.9584792044314705
18767 -8.382829142320748 7.834355768641727
18768 -6.688561635917354 7.576892680227858
18769 -6.419589629645511 9.382688490709901
18770 -6.298650754237502 8.292735289535708
18771 -7.307324734014045 8.975200523110669
18772 -6.108776930602961 9.223602805628417
18773 -6.846753196188971 10.004238297916888
18774 -7.050352062421817 9.96509471833275
18775 -5.718894626435629 9.36666039720374
18776 -6.7417523566307 10.486222116748145
18777 -6.107350389441957 10.952353287661964
18778 -7.124371780611225 9.458226348741972
18779 -7.644958391887133 9.61127703939359
18780 -5.4098235283799045 9.960504213569422
18781 -6.386497146613036 10.432235563716283
18782 -6.851816134580279 7.447799291632572
18783 -5.6498795606015895 9.245569506114025
18784 -4.714462772891346 11.6803359692015
18785 -4.902370210332031 10.851729037858627
18786 -6.286045561474946 10.448044791272148
18787 -5.936022390754331 10.41298816875085
18788 -5.719578645474032 11.00617808926682
18789 -5.652813561568649 11.133338722347046
18790 -5.65122748308715 10.751000173884208
18791 -4.534270048063996 11.348417694989465
18792 -6.263714298184825 10.323530775423572
18793 -7.756856799811781 10.617883912358419
18794 -7.256221209668166 11.633638823168878
18795 -7.083827973649412 13.083992478449641
18796 -6.736931029179916 10.675453431223957
18797 -6.738584072637101 11.659650521892416
18798 -6.8168717940521475 11.674358622492534
18799 -6.816684864036547 11.627254968862973
18800 -6.717471465830727 11.710585452620823
18801 -7.03923252967477 12.181085135023471
18802 -5.145224984393911 11.443852918692988
18803 -7.691297711230185 12.356460875744421
18804 -7.064081400309972 12.011760845347016
18805 -6.765359336369377 12.21100366688643
18806 -5.932682276964478 11.681081962699361
18807 -6.911312052635446 11.768593203952666
18808 -7.457587106813996 12.687514343882665
18809 -7.388888711756231 12.137918252318345
18810 -7.331642751523054 12.423276582161519
18811 -6.52674572846402 11.943200492109616
18812 -6.899465087230357 11.157866160435193
18813 -6.062278981848988 12.240239834793865
18814 -7.070545406700241 10.987637705505957
18815 -6.943017097317711 12.748105683954739
18816 -7.90274722605112 11.757345408772787
18817 -6.155389200710309 11.981328291673552
18818 -8.015162915878316 11.669631639880192
18819 -6.225334685211277 11.609807982961227
18820 -6.677801534589372 12.093467936208349
18821 -7.307717859232335 11.250848636624724
18822 -6.423720052282255 10.938063838818968
18823 -7.731772232386551 10.594447503679113
18824 -6.082889085482201 11.109074311122674
18825 -6.614865721289879 11.80145306743641
18826 -6.300147692881309 10.179574723868397
18827 -6.6961016668257995 11.52690455760596
18828 -6.8972325787024 10.755560420788788
18829 -6.70623771609811 11.966573605488863
18830 -6.984471219837182 11.787169866547172
18831 -8.333494055642111 12.388396492128575
18832 -6.0074761215397245 12.211446063804047
18833 -7.669235878014453 11.672777576337637
18834 -6.060649295369173 12.551936887089395
18835 -7.273541662034039 11.757905045844367
18836 -6.431401553530735 12.705626842676674
18837 -7.547298949149476 11.89615443714801
18838 -5.530854916071544 10.19095391827436
18839 -5.6945956597723 12.223994908653923
18840 -7.3154933232527695 12.151959214520772
18841 -7.026096581521513 11.121910589479564
18842 -7.527791014933721 11.092730904081783
18843 -8.208093197578743 10.632140209539818
18844 -6.952680978260641 10.733707626819472
18845 -6.533174117137061 11.428803681199525
18846 -6.38199447338249 11.906605475376255
18847 -6.324809143165551 11.174879489264965
18848 -7.008218455889606 12.17879008470334
18849 -7.291920956304577 11.369320899784316
18850 -5.629836582783754 12.202036420161187
18851 -6.379283077539225 11.15162743497767
18852 -6.9193507593002765 10.610006047831837
18853 -5.520457849261205 10.963960938483416
18854 -6.201058141335407 11.597441829214377
