15654 6.945590288338892 4.267793272870836
15655 5.4564909395011 3.3333879238178064
15656 5.787800381468682 4.939987653249178
15657 5.638845179778617 3.608652592228012
15658 5.746005989850745 3.659013127269765
15659 4.624274572795482 3.494207870006475
15660 4.675506278096358 4.068564203386506
15661 5.326586399119679 4.1445316215142
15662 5.089243302950937 3.5730851508859205
15663 4.93265559350385 4.258028679348515
15664 5.115400158247504 3.893684321823596
15665 4.521268964310959 4.170067882788461
15666 6.028284571833611 3.4727589987221505
15667 5.101955762816741 3.1174101195649135
15668 5.631560708355511 2.9451441430362797
15669 5.851246790961106 4.049829082816368
15670 4.981682156853227 4.30000596794857
15671 5.695472788719946 4.2594135762387815
15672 4.313529091754469 3.7985425487427755
15673 4.951490221576485 3.507077291877726
15674 5.76825784009552 3.057301043319549
15675 4.1779464312058385 4.558939646105468
15676 4.971849697979393 3.6668071074687107
15677 5.494217259543343 3.414633732188205
15678 5.962130529538661 3.875104786633572
15679 6.819260818947459 3.968068001973473
15680 6.307602543605294 2.670481314330055
15681 5.030372426292091 4.595525799662352
15682 4.8313919742737905 3.6497676464697655
15683 6.148375867188096 4.215431979577353
15684 4.540014923593466 3.246497526656929
15685 4.0459314339714405 3.745827266883903
15686 5.527941310658098 3.0292658989936365
15687 5.500771887106853 3.975768393303006
15688 5.727675516591017 4.278107156905654
15689 5.6930998866984375 3.9260561709022648
15690 4.947552361642078 3.3383118910139538
15691 4.808902229315649 4.083221212954811
15692 5.946995881696146 3.977272021920817
15693 5.4375482724915445 3.1969904707990238
15694 4.66531734384753 4.194372820749195
15695 5.371235387577004 3.783361474490083
15696 4.665737812903857 3.2504739640815985
15697 5.434317930824495 4.3693506730024945
15698 6.843390504638548 2.8971686766905544
15699 6.4282981364654335 2.992334877367431
15700 6.5395780204156075 3.6402963699166806
15701 5.339326916906196 2.6572664215732353
15702 5.351013785055021 3.40188095452619
15703 6.462141142825889 2.6736284081451256
15704 6.739101484752791 4.2156815329930835
15705 5.182760288920903 3.641874910535092
15706 5.981336029913266 2.3979689236007706
15707 6.375880220716659 3.5147802233193595
15708 6.320153854251788 2.6603749416837017
15709 5.599844108066249 3.2521673074861135
15710 5.782365451104761 4.163755747872404
15711 6.0181731565002465 3.3634891430845157
15712 6.035576552812315 4.69764644635502
15713 5.187266232529112 3.5156227965569626
15714 6.094689987981082 3.3540397934489152
15715 5.752617783214872 3.822221387013299
15716 5.963843134926875 3.3344485643913293
15717 6.9391490413332235 3.77539737646641
15718 5.761468431262638 3.3105333596160422
15719 4.623782164527171 3.632873410433218
15720 5.80986735641266 3.765313863731965
15721 5.788481310509416 3.242759275464681
15722 6.083424218447347 3.66317405831632
15723 6.391803274297395 3.5698277586265568
15724 5.5363126814917285 3.2959694940549595
15725 6.76998446447602 2.9999147231743297
15726 7.097849842896843 2.703228409426988
15727 6.562550800281487 2.9285165411533436
15728 6.714800651331226 2.975956182587601
15729 5.629881681461592 2.615391977914514
15730 5.9001499500960835 3.186988496655965
15731 5.964648613427287 3.676900944966209
15732 5.889815004160579 3.820798782830511
15733 5.862745633907055 3.4899666612971783
15734 6.559980843242561 2.0118846794523892
15735 5.67587010959913 3.50017524370209
15736 5.951186067575282 3.7554393755609383
15737 5.080010857053109 3.6164777631588354
15738 5.369910428011511 3.566937171661454
15739 5.663646465350728 3.639516192008558
15740 5.97392432634193 4.361354363870734
15741 5.354589546579977 3.977366479990824
15742 5.823123765153473 3.799484418179131
15743 6.118318983591389 2.840764905659935
15744 5.0606797461666915 3.2950093335680504
15745 5.961531996010239 3.266893942237658
15746 6.461757402857693 3.8415353230055063
15747 5.245063185502962 4.078193558337432
15748 6.876503874760628 3.83713431432363
15749 6.107623987867374 4.098649216095993
15750 6.011212061555717 3.1813655463239527
15751 6.464450461977309 3.4905981113807742
15752 6.856640658307987 3.857474013459614
15753 6.189740495811323 3.8854878127690946
15754 6.233395773852407 4.188287830297865
15755 6.200833344490927 3.6758245300981365
15756 5.5595481585413635 4.231319875552052
15757 6.453042163963432 3.7078428775496244
15758 6.342249767278802 2.850801802179747
15759 5.043634228371548 3.880676799394173
15760 5.688155949640005 3.1999233820714004
15761 5.438498562445098 3.3792670568572203
15762 5.0905526615410714 3.2173348337989847
15763 6.203354399556686 4.258748048330984
15764 5.202947858516239 4.353399160382002
15765 6.171408291531367 4.005996011424241
15766 5.770318225249635 3.5575448087421124
15767 5.550170489427555 3.7283365501654635
15768 5.9705885428561 4.34777414480288
15769 5.756061253918466 4.145855129712121
15770 5.41377184496122 3.170538083657126
15771 5.863363391899648 4.039010665004147
15772 5.60074378477161 2.9858050925922885
15773 5.742799897754662 2.628014065176742
15774 5.088424035920685 3.095426511040899
15775 6.469026499022023 3.3512489172361057
15776 5.826928646107506 3.449637653645383
15777 5.231638121259895 3.8428141807866045
15778 4.545592515997469 4.3642120112293155
15779 6.013006752888345 3.750946172585577
15780 5.714383634566683 4.113336260840334
15781 5.40686159117056 3.9931159300790346
15782 5.743702395252466 3.455608085283869
15783 6.205421809816679 3.445909507971985
15784 6.062635023773484 3.5939822571860707
15785 5.130957827555967 3.4793281045315436
15786 5.233048995086561 3.4396647630445045
15787 5.342851743661602 3.89127595939939
15788 5.331697356443582 3.3616531110573153
15789 6.956801368563598 2.767543442308775
15790 5.483997961944944 3.588622047258788
15791 5.984071072041656 3.4840372701028883
15792 4.795353259141085 3.105113824098193
15793 5.045542865648229 3.4795228476800486
15794 5.4669415987695436 3.2144788868505207
15795 5.583287917454735 2.700943426150006
15796 5.903232630759698 3.5410565599118917
15797 6.542025058161662 3.397213950190729
15798 5.50600271731461 3.8120318767083083
15799 4.948409217510572 3.148851104306001
15800 5.5254027446602 2.9345577073823477
15801 4.774167599787917 2.715146855872819
15802 4.050115197746119 2.653024775373676
15803 4.622194514253438 3.366838249418966
15804 5.2166265035123365 4.13488820836582
15805 5.174276787065976 3.488564746412175
15806 4.990031005545474 2.4521482051645167
15807 4.248583746621412 2.7293977470321606
15808 6.216115841377051 3.957244817569478
15809 5.247347300869716 2.2166671318040434
15810 4.610386442511544 2.4196665717319523
15811 4.696390825862077 3.615840696140944
15812 4.319460264611404 2.871180986977615
15813 4.839947556142708 3.1903073092503362
15814 5.616383434782858 3.1088078630343943
15815 5.178433086136748 3.2081730969783684
15816 5.753052007512736 2.59119630567057
15817 4.956930422837582 3.878533296631166
15818 5.315815717911674 3.697476810339011
15819 4.827676452715339 3.2086760341154084
15820 6.068038985350471 4.237690060453539
15821 5.142153380630026 3.0215477164931768
15822 4.810425531814161 3.967702011470272
15823 5.239243043042929 3.5744228694134215
15824 5.150047654487705 2.9634143461148987
15825 5.875492753119989 2.5915204285059983
15826 5.083988990858921 2.9832445186819063
15827 5.1724289435588595 3.7656801032202565
15828 4.307798029530652 3.193890021631558
15829 4.840570466552673 3.5200535105988355
15830 4.638152075924454 3.751649752456332
15831 5.612082524460888 3.230599263993733
15832 4.247792095573154 4.327509849339877
15833 5.155115625069902 3.49787246418568
15834 4.069034161197939 3.7842865315330907
15835 4.183133319085151 3.094706505518129
15836 4.769053621327212 2.2562973721555752
15837 3.8224360471602785 3.6513489793438048
15838 4.904002711269925 3.0779757031139425
15839 5.428237318093935 3.071986401720178
15840 3.5612214377791878 3.1302169317429978
15841 4.085993899024716 3.8926683982155224
15842 5.092476961893881 4.310886148013827
15843 4.985728134085592 4.083826096265042
15844 5.103026214624148 3.8693709362345277
15845 5.107077019099663 3.518806538905325
15846 5.350329827780124 2.8370232657784915
15847 4.391193447428524 4.1651882802873885
15848 5.696573161168043 3.7592563890941566
15849 4.576237421163694 3.602316172246347
15850 5.558357891040287 4.145151519371952
15851 5.506141432706523 3.5093504818669508
15852 5.189414717752922 3.077047593146344
15853 5.160556479701095 3.0809241202752586
15854 4.293976571735868 3.453083705810398
15855 4.954016832542159 4.452934581768943
15856 4.858354168465438 3.937770017955031
15857 4.89194999479749 2.8742406095743642
15858 6.544186220719663 4.032625792958961
15859 4.843562521034034 2.834756680804152
15860 5.257564998428019 3.6922220060701583
15861 4.740765123330688 4.276901620120762
15862 5.365572369323521 4.359143128368391
15863 4.484651108921271 3.5942976080395943
15864 5.3533994617456795 3.930049397195467
15865 5.705849243225016 3.2046909691383894
15866 5.781202476002423 3.4051745487329597
15867 6.040125594905596 3.559353907757856
15868 5.441568013774603 3.029865055012043
15869 6.359222115257823 4.275676914624496
15870 5.513457801307522 4.152805012694168
15871 5.108086858220159 4.660310045133127
15872 4.4599278035318894 3.086653122786119
15873 6.298098996424815 4.025626111360781
15874 5.2100450136988785 3.1805113291383895
15875 4.601839512517468 3.50246474572295
15876 5.788827662236264 3.7957540425932694
15877 6.047881960430903 2.801068519007779
15878 5.848266322818923 3.1459454646293614
15879 4.30789092323598 3.4352204875755854
15880 4.316884263426558 3.612871965667508
15881 4.546909478711844 4.2054583645526264
15882 5.354967412760928 3.144273780625867
15883 4.858733712629787 3.177455840577234
15884 6.308587309342602 3.868081113083027
15885 6.156112919564172 2.5494914732787306
15886 5.229777006981355 3.6056267877747414
15887 6.195087663061317 3.7964927215859015
15888 5.434459271756659 3.3539948042440413
15889 5.297642720747074 4.489325489238848
15890 5.978362815768459 4.2442309215184215
15891 4.774015018416254 3.2567111067974754
15892 5.696052527114269 4.161370590547606
15893 4.708972569366365 3.6610387107656504
15894 6.518805767936747 2.8869309635106273
15895 5.633446157069071 2.655201661095705
15896 5.526069325578062 3.35876076682181
15897 5.382408669437293 3.369437574762879
15898 4.93132908661635 3.2919492226709455
15899 4.878155749406563 3.763869478122278
15900 5.0034822963356715 2.9718092970575176
15901 4.5044235829982 3.9067480004526356
15902 5.930300875264408 2.323257651350564
15903 5.488455316208457 2.138877391001687
15904 5.679263868385756 1.2304209908006538
15905 6.302738454425555 3.2653065954850784
15906 6.133227780600201 2.2272209903874436
15907 4.257753100689235 3.4032859259365162
15908 5.0122859303153895 3.0312878921267763
15909 5.973168195875301 2.7525197463870774
15910 6.550190905061879 2.316040357693812
15911 5.517460889731898 2.8148411295494737
15912 6.642727139115114 1.681524819723701
15913 6.70123813617068 2.9486981618498374
15914 5.058701452989301 2.838733083215417
15915 4.706331629184943 2.7408382934823985
15916 6.112929111288721 2.2656706494917698
15917 5.901714715979977 3.2739303920857528
15918 4.24071846150412 2.3708682042050544
15919 4.9112526423768665 1.8708664870627438
15920 4.184912644696943 3.611019095022796
15921 4.991141070601684 2.868324721863795
15922 4.936531435048723 2.360477538943438
15923 6.125461855928115 2.0553371680750123
15924 5.840174170016918 2.254975893431267
15925 5.776450324051711 2.7053760460280856
15926 5.727651664766292 2.409825401255381
15927 5.561160150725092 2.5133222095485537
15928 5.2820599733360805 3.3332040206499407
15929 5.194046988378635 2.6542351443830747
15930 5.602291160997394 2.827401451767566
15931 5.686380443569773 3.342512370318098
15932 5.068854396335663 3.744681179899087
15933 4.898356729584752 3.7680180922009985
15934 4.0952782264176015 3.229786883493191
15935 4.696417295964748 3.2010796981900165
15936 4.651323044625127 3.9852109043135613
15937 5.075870398275771 2.8028205857878836
15938 4.671844856831112 2.541034586569737
15939 4.070355769092165 3.31130778467149
15940 4.354041224827196 3.823691821371249
15941 4.02329420954214 3.4130849739550904
15942 4.720217902998923 3.2318723537015956
15943 4.563581045982494 3.0837890144607205
15944 5.347159169323973 3.1774505192782523
15945 5.1787140046850215 3.109492069614895
15946 3.6662298080392635 3.1361527084710343
15947 4.885622275528431 3.6479560965737905
15948 5.5407066674163845 2.738191781744506
15949 4.2601479279078855 3.518322014189641
15950 4.654783696382782 2.11529439846978
15951 4.3789512176530785 3.9770166739903647
15952 4.914932134186557 3.6573218907453278
15953 4.659983825489783 3.6149393417817737
15954 5.146893231688486 3.078809762465814
15955 4.776050465034065 3.9114086378800508
15956 5.809587042087128 3.9151329921913396
15957 5.794061470842806 2.7099400065021144
15958 6.15739443652118 3.653174903932722
15959 6.253069672362099 3.7357837271567647
15960 4.653699833737288 3.5887999931749857
15961 5.266626726157731 3.00289914743989
15962 5.258550328587535 3.8672270194183636
15963 6.239701267845687 2.6997566679661626
15964 5.275954489036649 3.37995526003586
15965 4.387814289499729 3.6649215665668136
15966 5.462630462911652 3.6639499150360098
15967 4.097929457938518 4.009148411373417
15968 4.982281210407765 4.544671273201612
15969 4.546730822531702 3.2407443061141197
15970 5.33076778549876 3.7295989213487597
15971 5.1031053835894244 3.436503286797053
15972 4.569944403007489 3.5611519394143545
15973 4.144940027757344 2.6624665261698475
15974 4.017682867470285 3.6199092608099486
15975 5.070910263510154 4.06621176949294
15976 5.295011901085778 3.8089849188582434
15977 5.456500943959845 3.515131352577834
15978 5.581453164350907 3.055208741631769
15979 4.677735542784796 3.2674541088348255
15980 5.376786041180388 3.643645031513276
15981 5.168532694360644 4.444090406023614
15982 5.607611313568813 3.8129717444651914
15983 6.112831197967266 2.7765742964688345
15984 5.6187467114711325 2.760203376656235
15985 5.1087479443227615 3.117036681070466
15986 5.44981508358436 3.9455327217337377
15987 5.56253403247104 4.081533486817409
15988 5.684644544158525 3.513012289895289
15989 4.661820598709522 3.496052570490621
15990 4.040887776330523 4.462263815668401
15991 4.429951858258556 3.527582741809015
15992 4.13490397730612 3.9201164978065037
15993 4.80213256205568 3.121952639545132
15994 4.345086250072257 3.684121735125807
15995 6.099481812440653 2.8316903134315816
15996 5.08896339525756 2.573086207478061
15997 6.957722414521842 2.687338980519148
15998 6.060090376854721 3.251758656400865
15999 5.433949344019285 2.698058856748834
16000 5.660887067643712 2.2688298641408378
16001 -0.5817606809692298 -1.0842589605384554
16002 -0.7631939199758495 -1.2007226715317787
16003 -0.2130353932414409 -0.41145244640687906
16004 -0.6297475421752317 -0.6923295766879047
16005 -0.29547527303936255 0.16861659901938922
16006 -0.8880580004417987 -0.44975147597935217
16007 -0.6934179937466535 -0.8158298975043935
16008 -1.0807178511521547 -0.23037059091875367
16009 0.8836711732863829 -0.617716331396749
16010 -0.28380664477546375 -1.4406111645142057
16011 -0.4756554304911 -1.0109416410243108
16012 0.27605110295637336 -0.33481739005996886
16013 -0.33137738083047663 -0.33328683667785886
16014 -0.3825957943819572 0.06601836613215761
16015 0.0645170634011001 0.013618830139434933
16016 -0.2386173460568053 -0.49727997839121385
16017 0.01594623953586704 -0.5918437105034264
16018 0.17283159346932303 0.03340485163471251
16019 -0.7489218858903309 0.015524718282125528
16020 -0.7120378599184524 -0.6396741612931083
16021 -1.335992946965775 -0.22081870416387528
16022 -0.40303096018946966 -0.796590703192505
16023 -0.9577219204003573 -1.3771626780233244
16024 -1.2409213235078047 -0.5174403985241601
16025 -0.15187518894739846 -0.7396094727119746
16026 -0.7599118855552398 -0.607473613119739
16027 -1.6375535433476895 0.08225700101741541
16028 -1.0544242205125682 -1.2453170256794424
16029 -0.11362855862917588 0.6103513011158571
16030 -0.8280960341090193 -0.2896450480667367
16031 -0.7567291282992608 -0.1482097610624318
16032 -1.0952738669803477 -0.19831673176702674
16033 -0.7381604113181026 -0.04202753140621037
16034 -1.4616347977747755 0.23872254885069732
16035 -0.9347014366643521 0.268350933590367
16036 -1.3968434148553945 -0.025544297426114623
16037 -0.06287061715745974 -0.2525787144113324
16038 -1.0349729497353695 -0.3986956158626119
16039 -0.504240462860796 -0.36366400978265717
16040 -1.930201493275569 0.4280852926077066
16041 -1.1377150681999169 -0.2296026655856206
16042 -0.33816604357788865 -0.2866786857733215
16043 -1.270640517619962 0.9388898847346867
16044 -0.6001216191122756 0.09890716871445986
16045 0.25572860156969035 0.664446400086816
16046 -0.045841126949218 0.48374697145100576
16047 -0.8687928422476165 -0.06366444580274451
16048 -0.9236990279881764 -0.6265569084365803
16049 -2.1733805264090287 0.09881711140053304
16050 -0.5124285242039737 -0.1510524715108677
16051 -0.23344897459917816 -0.19863899372136687
16052 -0.48738384959890785 -0.23791651684344062
16053 -1.0923105965738547 0.512304333961199
16054 -1.7804740102739502 -0.5979188852620362
16055 -1.548871929478791 0.26568378207699345
16056 -1.5741713220212412 -0.900049169000707
16057 -0.4849028011809568 0.1230742760882629
16058 -1.338483281582233 -1.6868876112078122
16059 -0.676538650745606 0.13625181888235818
16060 -0.895154631523221 -0.5823071270129159
16061 -0.8799302737479565 0.26774650088269847
16062 0.02786103122632699 -0.006778544396421433
16063 -0.2385993696636274 -0.4536463726290252
16064 -1.0865267832040073 -0.27292816961532196
16065 -0.9412820489635833 -0.41786331302941226
16066 -0.9419036387584031 -0.7441003895067557
16067 -0.1564795184872025 -0.8714912722618097
16068 -1.3749317159717498 0.5967803960895616
16069 -2.392552872351688 0.8629688705069011
16070 -1.4486682086192813 0.46593172909572433
16071 -1.9245200267851903 -0.9853341088770345
16072 -1.1014344747685478 0.40714444987827264
16073 -0.6708024595874206 -0.49682166913079817
16074 -0.8882559443925 0.4301999947197375
16075 -0.510520716797226 -0.3352542823594655
16076 0.1180456689326418 -0.7701593507434152
16077 -0.6138030598336409 -0.896560439470036
16078 -1.3205447851969643 0.02542814683257344
16079 -0.21587065204392278 -0.05003847352001341
16080 0.32344589878356306 -0.6540496108010339
16081 -0.06950013506935827 0.5644626362722149
16082 0.8422746408225026 -0.7324992608649782
16083 0.8397375456500616 -0.4566995858074479
16084 1.0129603241026877 0.3029517111501073
16085 0.6318297878348399 0.4064864068297474
16086 -0.3835615878404512 -0.5940781852510896
16087 0.1961041610984431 -0.3591993771570507
16088 -1.1157902120456427 -0.11784954271795771
16089 -0.07106647457176889 -0.7354122960325364
16090 0.5357953481568293 -1.3850489706168496
16091 0.091746992591794 -0.254749244226103
16092 -0.3224112040643124 0.9349266335141163
16093 0.19957646730376982 -1.3083298046627518
16094 -1.0628114068285797 -0.36207643159666686
16095 -0.3112916576364997 0.2003604182489568
16096 0.691853912824593 -0.5206207795490134
16097 -0.28511931612769625 -0.32722113298656474
16098 0.07182875910992072 -0.24235813026076908
16099 0.755092633976902 -0.5660572813642835
16100 -0.3292522909306667 -0.28442229125913404
16101 -0.919935161881918 -0.39639679849586157
16102 -0.044719767136237765 -0.31808294566885437
16103 -0.6079797016562087 0.16338557355576994
16104 -0.35595839092199233 0.3738836353847877
16105 -1.1271821601711234 0.2825447235231028
16106 -1.1919407940236824 -0.19929758631689953
16107 -0.7521639954165653 0.21618357133452754
16108 0.4899386965564447 -0.1702868426454972
16109 -1.2017118983276214 0.48697558697574084
16110 -0.7424721701043915 -0.525389717544995
16111 -2.716766674426939 -0.6952773456755102
16112 -1.5960470341232154 -0.7836233336489141
16113 -1.0108173644653566 -1.0283974806931213
16114 -1.0039897734852696 -0.599097699499551
16115 -2.0617138657215204 -1.1261537725287574
16116 -1.79309394340199 -0.6647634302885743
16117 -1.8420593756997368 -0.6532552801495133
16118 -0.6514575453489386 -0.9516845909519563
16119 -0.6773270374095458 -0.560747870589847
16120 -1.2413522500837704 -0.32195330913449977
16121 -0.08977942387486408 0.08690831309490403
16122 -0.21799949910592767 -0.44153854267755593
16123 -0.48229534647977557 -0.42795839029194405
16124 -0.2305101869497403 -1.2855679409795666
16125 -0.5232051210635869 -1.3436543374401961
16126 -2.346596674960095 -0.4268972837933548
16127 -1.9502268279781265 0.7243003072729359
16128 -0.9668474627618753 -0.47355296558613
16129 -1.8390730185059339 -1.4887227494968633
16130 -0.9694724421539376 -0.6231508482414599
16131 -2.028531399859736 0.5051527435331449
16132 -1.9011140697278395 -0.6636784104825351
16133 -1.8579160430921609 -0.10066072143564876
16134 -1.9418386955638476 0.7302215476372546
16135 -0.8152848382289781 -0.6190873522498574
16136 -1.4496129060854952 -0.2822641523131289
16137 -1.197565441394994 0.15001618104534756
16138 -1.3595123744679485 -0.18302187793652056
16139 -0.8489661977145024 0.4485494133506583
16140 -1.8808779028584226 0.8889468873282012
16141 -2.371442013178185 0.6879069935327952
16142 -2.192589994123868 0.4818204775701077
16143 -0.5446280031898529 0.6427120366819082
16144 -0.06782831235381902 -0.25028958796254736
16145 -1.8891164898366186 1.0377215225418999
16146 -0.6093079209651493 -0.4712149031123481
16147 -1.6620754777609976 -0.7599165596841286
16148 -2.2513009431737676 -0.6232394095806636
16149 -1.492785074104235 -0.21620082245912894
16150 -1.7982942433606532 -0.8195279814163411
16151 -1.091465625374635 -0.8900440044714971
16152 -2.706217560024992 -1.2965059401309684
16153 -1.8932715101900923 0.08806000380321473
16154 -1.6159277916325305 -0.7996948867568776
16155 -1.723307379867664 -0.7448523883990775
16156 -1.4159390281221553 -1.2918418983066529
16157 -1.0877709499377057 -0.7569913118862782
16158 -1.1676002729858037 -0.820895513775634
16159 -0.7324820713693496 -0.9428378602329786
16160 -1.4874718223818977 -0.6336512631493071
16161 -2.349180833025446 -0.39813690469720847
16162 -1.1531153929401832 0.32949691451382657
16163 -1.3925967232784109 2.5555159153666613e-05
16164 -0.2944065656261109 -0.34869115392798783
16165 -1.0105744715327758 -0.9971281563244659
16166 -1.3556358481059767 -0.7495558170897468
16167 -0.9916377995615451 -1.1823082734477894
16168 -0.5752497798824174 0.36588996888230707
16169 -0.6424832252105096 -0.525530600794396
16170 -1.7913381850820334 -0.02557998694798802
16171 -0.7938256823958363 -0.9489487106223382
16172 -0.7966715636669339 0.40418726378406955
16173 -1.587612135091695 0.16128886065351178
16174 -1.7533391425118767 -0.7900548710480221
16175 -1.201053998216723 -0.732997927076319
16176 -1.019455097136138 -0.362696627805962
16177 -1.774439040094802 -0.5641710959544447
16178 -1.489880218618155 -0.031557406878887306
16179 -0.4202939160598273 -0.24475838072066355
16180 -0.7568707411035194 -0.1944000230559443
16181 -1.6713110278009156 -0.2140545130023029
16182 -1.6406571420135438 -0.8765302265081049
16183 -1.3610163928446033 -0.3736746593084967
16184 -1.554888129165558 0.03739399680933461
16185 -0.9916030911874973 -0.12899428451133796
16186 -1.526356474064836 -0.3297099834345945
16187 0.05292498797002962 -0.11632381568340816
16188 -1.2439406616426554 0.5343508348896936
16189 -2.116820066139184 0.9276636511109508
16190 -1.091571346207458 -0.18419025165188654
16191 -1.5850608691906134 -0.7380249847918015
16192 -2.075474336479232 0.4779075335114048
16193 -1.145365558183915 0.65975213641982
16194 0.17903240395946335 0.2157922561297631
16195 -0.31704399622032914 0.577246056472935
16196 -0.8548955897948484 -0.22624130463220962
16197 -0.34333919489966025 0.20130225762336781
16198 -1.3605904336736176 -0.43757529254747174
16199 0.16929677682959812 0.6139070751705333
16200 -0.9676807077868622 -0.7631103458800677
16201 -0.4953903942794276 -0.2664919694996805
16202 -0.18761922845870802 -0.2966328543535254
16203 -0.5972617818941668 -0.31595559704027854
16204 -1.5826585925842844 0.150602856616598
16205 -1.0721120866025944 0.028315991415408307
16206 0.1743671449597076 -1.3307721021907781
16207 -0.44751633741195657 0.6914160366003562
16208 -1.2110087489999013 1.2194793512340198
16209 -0.6085531967183876 -0.5940279067011964
16210 -1.0214860290729566 -0.152151291242999
16211 -1.282194838880925 0.12150489431407564
16212 -0.3383732411770289 0.04360582789833786
16213 -0.277626976167167 0.6066108014791771
16214 -1.6950517160237826 1.2675699938382148
16215 -1.7640809326816862 0.25451670927012404
16216 -0.5444528900315051 0.2262280792611996
16217 -1.7595636771591034 0.5426911437454914
16218 -1.894874259755436 -0.7011850945762431
16219 -0.9342882814242073 0.5831723325919101
16220 -0.8652823431960766 0.5680785281540075
16221 -1.0315410806961465 1.075169646280223
16222 -1.4557866959974595 0.036130754679542125
16223 -1.4969516173171495 1.1106668479205728
16224 -0.8452004023725526 -0.058052948397753296
16225 -0.7393168862937933 0.3843931583597396
16226 -2.1773134063620234 0.4459254890054155
16227 -1.0982708830156298 0.4753200784820029
16228 -1.456654941158947 0.1862888940586818
16229 -2.0768960762216477 0.6348816366936372
16230 -1.5487098659470515 -0.314665213418352
16231 -1.3772291839280664 0.3713165029970068
16232 -1.2961183536772727 -0.27972257830805486
16233 -0.3775991125290738 -0.500757573459739
16234 -1.3088140921244455 0.6408136914876822
16235 -1.037762980743854 0.35051834479125216
16236 -1.5359580399585615 -0.027560313853314873
16237 -0.5935701305884113 -0.33798663195866196
16238 -2.639856184392483 0.24955257337091288
16239 -0.97396682681358 0.17212041989894633
16240 -1.9300242507136118 -0.25423063598340645
16241 -1.3229479098872852 -0.35478427978112587
16242 -1.498656253810303 0.6620235092823665
16243 -1.3634999132343366 -0.11134567486295142
16244 -1.142041943274073 -0.3872363848639301
16245 -1.497860331014302 0.1562017346364408
16246 -1.9657771618574278 -0.08779389577171315
16247 -1.8340347595895565 0.3214046485936495
16248 -1.0719706256459258 -1.2349823314595496
16249 -1.1750039573269158 0.0316503999769209
16250 -1.3907696025865157 -0.0845877257941464
16251 -1.3778449258099144 0.11186538278140679
16252 -0.8503664422262216 -0.010762013722566207
16253 -1.401466189867641 1.0075247629445516
16254 -0.9737733979688158 -0.428178917312427
16255 -0.44043017514291766 -0.3010926465348429
16256 0.3511939296615384 -0.40341750277746125
16257 -0.505897804271444 0.8367204926019803
16258 -0.7876274441420303 -0.2922106873197523
16259 -1.043096399294088 0.8657933478750635
16260 0.3359823031015586 0.8546249526605867
16261 -0.7278933766563791 0.018862910070013242
16262 -0.1271400261835357 0.34654073148154774
16263 -0.26814679520989687 1.4823383559099887
16264 -1.183231846360704 0.7536516309864923
16265 -0.7710576234311365 0.7833540890465479
16266 -1.0614680195841768 0.529158368396852
16267 -0.5426496429687387 2.1083965768108004
16268 0.34921017271460253 1.225050634680912
16269 -0.0999275265891201 1.1765545229725873
16270 -0.9199380422265376 1.0916035325224611
16271 -0.8394007922814194 1.9207547683816568
16272 -0.12754625609463577 1.317660870864432
16273 0.244785101309989 0.2392542841395323
16274 0.0811764780709554 1.630255529589227
16275 -0.343895134634312 1.2886993722289368
16276 -1.325368501455075 1.5076401789360763
16277 -0.36865382449101075 1.6994546781790794
16278 0.15497979005019452 0.5049568828609658
16279 0.9189546013572889 0.8039099891786278
16280 1.088511688089559 1.2889406031863373
16281 0.5594112269531288 1.4114973097298595
16282 1.3343690436367759 1.7773016470168104
16283 1.2187264560934035 1.7240777200588313
16284 1.451793073536949 1.9524444968567392
16285 0.4659759526591051 0.7346119182329958
16286 -1.0060127979970999 1.1338459113760118
16287 -0.5312403208409583 0.9610407877028206
16288 -0.8445181814240204 1.196580607335374
16289 -0.4371638709177904 3.034448983419958
16290 -0.662724407652323 1.0399376646685796
16291 -0.359844673137134 1.913823323926603
16292 -0.713732004073636 2.249290286649286
16293 0.15892370193131028 0.9528885640394213
16294 -0.6652856696843795 0.8256053101184315
16295 -0.742784023750073 1.2722390101964784
16296 0.1048097508025454 0.6873370396026737
16297 -1.2248659964316118 1.2659767144542815
16298 -1.4403929143958387 1.1320868918709122
16299 0.08871998860717116 1.169004353345529
16300 -0.31511101553240556 1.7400020040190671
16301 -0.47350261805575206 1.3966513923133619
16302 -0.17279801677113668 0.49473223906293107
16303 -0.19743453226372648 1.642851412270077
16304 -1.1471266459236642 1.5408046165503868
16305 -0.6696800234275176 1.26489807446775
16306 -0.016842057191781383 1.395080149236647
16307 0.6012950011804148 1.5933003603284992
16308 0.13423557656971746 1.356302596961092
16309 -0.1708024236113092 1.9122160622820634
16310 0.06825228147449673 0.4753089846903935
16311 -1.4853171491518316 2.01235719555355
16312 -1.4185286323905923 1.6592947061496728
16313 -0.005770397907545908 1.1015454916099239
16314 -0.2344277087549968 1.0904538500770093
16315 -0.1729991085279157 0.6823651789537925
16316 -1.1273459674828366 2.164814770585969
16317 -0.8674804585821271 1.6077617240487732
16318 -0.17826233474106046 1.9091452938690745
16319 -0.1849596096532709 1.477599621819837
16320 -0.6201481425496193 1.3724033722029754
16321 -1.2359810730090202 1.2791035472624634
16322 -0.21246545999520333 1.4116032966800418
16323 -0.3276532457561741 0.4459181181960479
16324 -0.5367588825829995 1.628272640728884
16325 -0.016862765361107545 1.4367153346673418
16326 0.07820926948915605 1.2954989267792056
