15681 -17.89816861458444 -74.4636155088084
15682 -36.1045188108487 -70.05671487086217
15683 -36.08332238867661 -73.2331962861706
15684 -34.279528954433204 -62.74161994268844
15685 -31.862690797185763 -65.36406757530982
15686 -39.51161757362708 -73.1552643383141
15687 -48.46704758286492 -67.72241024407909
15688 -49.69255152898115 -71.32689984706185
15689 -38.06389899476373 -74.89559499589923
15690 -38.06097024733501 -67.91432399559805
15691 -29.069361107502182 -71.03280282190013
15692 -27.89817258826999 -79.07064604729713
15693 -26.216793320214038 -72.00762674407274
15694 -32.07856756402724 -72.95780326286692
15695 -34.160363843044145 -75.84744254872575
15696 -38.560429551088234 -69.14682651144845
15697 -39.000454372049504 -78.86364061419133
15698 -37.49075136907987 -70.66539381950305
15699 -19.89637664262354 -72.24791375729752
15700 -27.882921669715163 -68.41532832472505
15701 -25.51010497167093 -67.20515001407875
15702 -35.29959481126275 -60.79072427014202
15703 -53.394817074149756 -65.61482805497172
15704 -47.327554009432696 -70.42566092110107
15705 -29.844078305041712 -67.91819888034954
15706 -56.223989055918686 -69.4636350662024
15707 -32.60017153266049 -66.75750408908445
15708 -37.452422654968075 -70.28813502594885
15709 -23.973746715685422 -71.21371179711582
15710 6.1075727077067485 -66.54446701272597
15711 -12.405837324868 -71.15730910186397
15712 -13.817441184563963 -71.01573060046836
15713 -3.853495140108443 -58.71859750874244
15714 -31.09122880520523 -71.2896252413731
15715 -30.948626518122197 -72.77468708276214
15716 -38.36916701217221 -72.705477409498
15717 -38.08504614021459 -76.2062548231583
15718 -44.841281674633315 -67.35088487862592
15719 -21.03848659310835 -71.74606320604657
15720 -30.47727054205678 -78.14868521729339
15721 -27.113138347005602 -74.50692658806102
15722 -18.31630951031413 -82.11921629172433
15723 -33.016400202232234 -76.66639601764355
15724 -34.058738882630045 -72.27026226150976
15725 -41.5175789900706 -72.58065820821913
15726 -43.10083460942146 -72.21530029075899
15727 -25.549496506650698 -80.10302881461834
15728 -33.30410775034069 -72.9026019138845
15729 -44.57089140787446 -69.9715424624003
15730 -40.95944640942317 -72.36469435999214
15731 -22.288264543510017 -69.58445693141279
15732 -27.152055363343433 -71.79165848940791
15733 -32.323513745349835 -74.67319879329838
15734 -46.747995341895994 -71.08951468545938
15735 -52.30878795908684 -79.76799621767566
15736 -48.13196367223328 -66.74576505451087
15737 -38.08223970884047 -67.24591910132426
15738 -43.6277648885961 -61.389283110278654
15739 -36.51564324926257 -61.05445648862413
15740 -52.65170433215881 -71.68135623606018
15741 -39.09002996853159 -58.88807305955907
15742 -51.14106501360169 -65.32383338545009
15743 -58.251400881218196 -65.7634366819276
15744 -50.54405166889528 -79.46565500300025
15745 -40.475207239114404 -62.44146274213051
15746 -53.448246658766735 -62.510807722328195
15747 -41.09323189090025 -64.36947558850727
15748 -44.78047697615955 -61.19069834051638
15749 -51.0857451281611 -66.47939830107708
15750 -51.61136144927941 -72.37492401669064
15751 -41.62650334807651 -71.6075957160952
15752 -43.25314695268752 -70.05233866544815
15753 -43.91320944404819 -59.03587345904874
15754 -30.971183621554417 -68.95636410381584
15755 -43.601935171358136 -71.96317454809686
15756 -21.968201955562215 -78.32738477099245
15757 -38.3162954399956 -70.13902540197022
15758 -36.9514513265036 -66.0487533633984
15759 -20.902682996089638 -72.49446356993157
15760 -43.86509394672483 -68.78612933587225
15761 -23.22550576482232 -75.76418591248053
15762 -18.3576443579066 -67.07498172057463
15763 -28.642147169840417 -63.94138526525667
15764 -41.97420550912242 -64.45323380187331
15765 -36.758616536765444 -78.97559131660911
15766 -29.522161836853495 -72.33583967306807
15767 -30.830303051071017 -74.64031657988093
15768 -19.659497449065885 -77.52679728190361
15769 -27.607327906885725 -72.58775130860323
15770 -45.87763851729385 -68.9809746461467
15771 -27.693169284935287 -67.59995792059111
15772 -30.030626881261227 -71.94716447750899
15773 -28.229370785943413 -75.37873625106616
15774 -25.962386253689928 -67.78711274194396
15775 -33.00842538281246 -64.55536140898552
15776 -19.76251329210731 -72.12925415649526
15777 -17.46452791025486 -69.73720378561974
15778 -33.54340393357796 -66.81602614103403
15779 -34.95526576316336 -69.12138544662672
15780 -42.49007660126796 -56.069993230513575
15781 -23.748795835293134 -59.99659459317488
15782 -39.82802102182892 -69.74475069007545
15783 -31.732085560394665 -67.25826996965151
15784 -22.034662399690447 -66.02354897722245
15785 -36.61872196093316 -62.508690657385316
15786 -40.88858316698757 -67.74168388826753
15787 -51.86839154314783 -68.27546646888936
15788 -31.721279192886758 -66.97600107774218
15789 -37.47730504204463 -65.91602608915501
15790 -35.65244893307846 -57.796286088167165
15791 -44.39574988489175 -63.956302364903905
15792 -35.823956863813 -57.83799445555273
15793 -25.401912852799473 -69.77802683087093
15794 -11.096444756048564 -64.38698672328567
15795 -15.29697960974842 -77.91583572357973
15796 -23.422509900278545 -69.02207407303119
15797 -29.108147210074755 -66.83113142849434
15798 -22.552549950803943 -59.0110097223204
15799 -42.36343338818521 -59.660209288918956
15800 -47.300639297805574 -55.73689836325065
15801 -37.633762176044584 -55.84380555860698
15802 -24.869804729543713 -62.57019173516196
15803 -41.02134490140549 -69.573270120016
15804 -37.91746547629824 -68.6114519599774
15805 -30.64806914095693 -65.69638437093607
15806 -10.09636074417441 -66.5856944338334
15807 -13.329829847790695 -62.91080459322914
15808 -34.99908039893489 -67.37766462885142
15809 -39.54443628238211 -69.9580244671856
15810 -28.510552616306942 -67.46541365607887
15811 -14.978779835083653 -92.10343971457458
15812 -20.11280354803424 -80.8044368025928
15813 -13.221671079697177 -77.95744895045266
15814 -34.46343119649049 -65.37131409792585
15815 -18.90380596016071 -70.62677357895106
15816 -31.751241430278768 -65.94237479815935
15817 -38.68503325272068 -74.37328756915
15818 -35.61794716083475 -70.4007977661603
15819 -35.97140713459984 -72.31573317492915
15820 -36.976520917761654 -63.85848487375286
15821 -33.58751659035474 -63.361327476836436
15822 -20.694832150053806 -67.75332256628108
15823 -29.85093587813329 -70.02438681104208
15824 -28.235703381151087 -66.88725152404594
15825 -30.080761454676882 -66.51674514806842
15826 -34.288668593974684 -71.35771771032974
15827 -1.3969714376910654 -63.66935155240044
15828 -14.002151856630325 -71.30359317142042
15829 3.146862873161258 -67.17695480433571
15830 2.46947804168216 -69.65337192953955
15831 -10.932117935848899 -70.30942736572713
15832 -9.629584302047729 -70.02719310083636
15833 -19.302817603854137 -62.62959977685751
15834 3.793314443590948 -68.78761725059842
15835 -16.412220374595478 -68.24916672606271
15836 -16.952441485440353 -68.69439171932417
15837 -10.303756961086597 -69.22980017397063
15838 -34.0042843080063 -66.47884439785251
15839 -34.07888339541288 -60.41522954061661
15840 -28.348441729121035 -63.09857287435495
15841 -29.18955906064792 -61.516060572308234
15842 -50.2208278494797 -60.13519510877065
15843 -34.646659335509064 -69.99961810159114
15844 -54.58470790295198 -62.03616284781773
15845 -38.584927291987654 -61.22082231438795
15846 -67.98034796609046 -57.07180816759184
15847 -56.33497882139024 -50.70804496464196
15848 -48.80530119244109 -61.202891248507655
15849 -45.64991612847923 -62.067615279148136
15850 -58.54892785406798 -63.510696110865204
15851 -43.455683065510286 -71.61328052238053
15852 -61.238440532737755 -67.51708502630059
15853 -40.60372639524826 -55.24516125440445
15854 -63.42442302508684 -64.24975134323206
15855 -35.529573146855576 -72.3475766609308
15856 -30.987208365450595 -62.150245307149966
15857 -39.88765628324028 -46.55319666671315
15858 -42.20112709471545 -46.25041842538689
15859 -53.93399720882702 -53.75887669500247
15860 -48.60268099490316 -68.07713431636476
15861 -60.26871835451343 -54.92151665505028
15862 -42.04900558229493 -46.07239093474752
15863 -56.52532123256765 -58.18765583585045
15864 -60.05421006289899 -50.93618537285222
15865 -38.428657418723915 -59.29704647376155
15866 -55.01009226674067 -51.857679278736164
15867 -47.388531988943356 -44.786379469505775
15868 -52.31730017999439 -56.08679095598911
15869 -50.874478435144155 -63.620930674763954
15870 -23.289935133539114 -52.37089922203336
15871 -36.89478188026254 -61.330932763880426
15872 -50.30046684424403 -60.38991948722362
15873 -28.890342117507828 -68.75356963508646
15874 -63.784779759507714 -63.340849092159615
15875 -51.78627505984894 -58.578504330668146
15876 -48.12133529042823 -59.38351513849428
15877 -44.567607714772144 -69.47958402680658
15878 -34.77078064773708 -58.11772511253234
15879 -40.00886195981114 -57.72080736892967
15880 -20.682273727869312 -65.75905058153464
15881 -35.79788571082363 -63.08710900641177
15882 -45.34459367282894 -52.275884141362916
15883 -22.297428589057304 -57.524949529049124
15884 -48.674131648582275 -64.86091918477375
15885 -40.63145059490118 -51.417185440507346
15886 -20.987492893156205 -53.85053688676818
15887 -6.661985843657982 -71.20477926518568
15888 -25.98925362779509 -73.50138910268856
15889 -27.233107751935165 -62.42871040233765
15890 -37.976786465221984 -59.43209396907908
15891 -21.197171862190306 -65.86680843719822
15892 -33.334032870672566 -63.8112500075259
15893 -40.43569956098711 -50.00059672191497
15894 -50.36091451284789 -61.06745321098287
15895 -36.384771015149916 -61.15767617873802
15896 -33.69318280507219 -64.24165008646932
15897 -31.157259852955427 -54.12366392466314
15898 -20.50685128828446 -65.48378147567907
15899 -32.580541014814095 -65.21239630647638
15900 -32.07351403420351 -63.312343083961856
15901 -25.218531201330624 -68.8499900089993
15902 -20.030704749635877 -59.97244199699433
15903 -22.20851353092287 -61.568197664990024
15904 -34.09871839004039 -69.10442176470993
15905 -19.8049611358569 -69.90366544599138
15906 -25.019642764937597 -59.7449257452793
15907 -11.379839680294086 -66.48953159687495
15908 0.7583124957291552 -67.39325003174066
15909 -13.532903528113232 -62.04761118447373
15910 -15.387281392336842 -76.12228730902
15911 -34.97909777099121 -64.3039386296537
15912 -32.67189797691833 -61.0953416104486
15913 -15.50988445039547 -69.03300468991297
15914 4.518168992154368 -67.86306344720182
15915 -20.398515955617523 -62.742555664396285
15916 -40.55757690465231 -48.24793011168209
15917 -31.19480749338264 -59.56445124167961
15918 -38.34498699595785 -50.87801331034039
15919 -36.0879753919696 -65.951274977758
15920 -50.88229408076354 -62.287147841188926
15921 -39.96879496311593 -58.46510887891265
15922 -47.95867211743005 -68.94629540274137
15923 -44.79004924787262 -64.00824578093437
15924 -38.95687839373686 -70.00273767773582
15925 -32.742410282075305 -71.2115980262043
15926 -53.984141085865026 -65.5137318134807
15927 -40.852256625730554 -59.05089301850471
15928 -41.71394341571782 -60.63335078881301
15929 -39.32166014326346 -64.45590508106362
15930 -30.12794233959168 -60.88040701981518
15931 -37.86642465468535 -55.704262281566265
15932 -21.50673140902496 -65.09007765535348
15933 -24.749868143405493 -61.311486208175836
15934 -22.73731213985652 -56.75376919166536
15935 -13.618664929720333 -53.94473943941187
15936 -29.403419571205312 -60.05901065353755
15937 -35.692218397708515 -61.631840091465065
15938 -36.853770613190626 -64.04024174654879
15939 -36.61509868577013 -65.19261504651575
15940 -45.06273461453292 -61.965177114028414
15941 -27.666227534242168 -57.112506928658746
15942 -67.79280639182991 -56.64707672431442
15943 -31.19481031942913 -62.334247365339564
15944 -53.4627662818372 -55.48789432278886
15945 -34.859105859879826 -59.68916771172376
15946 -48.51217769597139 -55.54920607546611
15947 -51.63498542568549 -61.40649549068765
15948 -41.2069723152456 -61.44576793056401
15949 -40.1631225196435 -54.857144020331006
15950 -43.58721591622506 -54.42850279134863
15951 -35.37037491538749 -71.49574764836713
15952 -20.639418161277785 -66.10984976613246
15953 -43.30541193275449 -53.436223605270094
15954 -70.1793606596536 -45.991643436223185
15955 -49.91017654165245 -49.49820494068677
15956 -44.08348851010478 -56.15240764866867
15957 -61.48733199565741 -52.626249084553564
15958 -44.74838610919596 -48.2560362204716
15959 -48.42333826088591 -62.15855669607693
15960 -41.78026254257704 -56.22192391259293
15961 -50.18513158483536 -59.41957999147473
15962 -38.40001490441202 -64.50721599088011
15963 -28.99844686847729 -52.33418021560686
15964 -19.054766169279432 -53.35857615164296
15965 -52.72145731058373 -59.01628156274727
15966 -46.36150199804484 -54.445234639766916
15967 -32.38717278824863 -49.883652826320855
15968 -30.72356422052243 -45.717534794878574
15969 -30.12342682691821 -51.86442901127125
15970 -39.85881678735352 -50.65154038161704
15971 -40.6404329417848 -50.52416900002359
15972 -56.60300440425611 -50.603865881454524
15973 -57.06887277002177 -48.646974522250396
15974 -37.058813799196855 -46.519231566292426
15975 -43.97883482472022 -48.429524783557014
15976 -36.799941521729814 -47.04881099262908
15977 -35.87167763925081 -52.05218747676116
15978 -40.78400950331267 -59.023693302419616
15979 -19.872505726251397 -62.86223734326843
15980 -31.013016620842343 -57.672766063438054
15981 -38.6392723237631 -53.24649088788135
15982 -15.391019908636894 -58.99481720655701
15983 -40.10989783049139 -58.609904736102536
15984 -10.078394028835314 -66.66725505538457
15985 -23.739587228778415 -54.270160944133394
15986 -23.264593563509447 -56.08623119244051
15987 -23.603409129704957 -50.972849893386844
15988 -30.578574518340137 -54.092196845145416
15989 -17.06852193682081 -54.232981055235655
15990 -14.285230972905005 -46.298438328765194
15991 -32.036381994707455 -52.13103970257142
15992 -38.071015717512225 -64.55096941423793
15993 -38.97761297141651 -58.05475017742363
15994 -29.452048913333908 -56.75625548300143
15995 -36.67566833492457 -58.73321676732435
15996 -54.15948050137476 -55.98305060036536
15997 -15.362380607049584 -56.65940298127676
15998 -32.28140246941862 -55.407680361242726
15999 -34.757936921212504 -54.4225317502543
16000 -37.139560399470675 -54.60268421135519
16001 69.13547597976127 -16.718405502053994
16002 23.848231089333247 -23.892237633503512
16003 43.58995325551566 -27.559371168927605
16004 31.317958031013628 -19.87371408920069
16005 30.18532235091214 -22.16479551218719
16006 10.603421817764207 -26.05570745884831
16007 24.11657351777559 -7.3252446158489715
16008 39.64077888818067 0.5420185692677236
16009 28.40461289827706 3.2456911044287433
16010 31.185803011561585 -9.173688014961524
16011 56.603041305190764 -13.528657909606656
16012 58.252329450247174 -5.183795074236121
16013 50.811719034368856 -0.4692257933084462
16014 27.21225194299293 -15.745729974721593
16015 25.23890747589592 1.2318425403462325
16016 38.91935980362862 -9.219752548319322
16017 32.93591624408246 -10.835379401442841
16018 55.321157317554835 -22.17763718269595
16019 35.71762932526807 -17.484392061973374
16020 23.92906879326382 -8.1974251114708
16021 34.975109740520686 -11.383078051921451
16022 26.431623090508747 -15.766104476303981
16023 26.733815948726363 -23.875929831646516
16024 24.797318614947205 -26.332306310913438
16025 1.1371609876821822 -38.40550470537466
16026 -0.49505756694746167 -47.5707296364014
16027 25.248042530758116 -23.74217581839579
16028 32.016659758656594 -30.332250949628264
16029 38.63312021332369 -23.361823292232373
16030 30.796938350293722 -33.16679327633322
16031 53.38535619918705 -14.187985352827837
16032 47.489002820815195 -12.659990761877383
16033 30.106970356780256 -13.22819580703431
16034 18.342339067584675 -15.555402601164722
16035 27.84279275276426 -16.72501800931052
16036 26.316851838572678 -19.549199480565026
16037 28.280783346393733 6.467118195677582
16038 22.248446181764233 2.770188228750143
16039 34.057032987684664 -3.4910115109416706
16040 22.504147641706094 -10.30310366546787
16041 28.05241702819125 -25.827150699465708
16042 11.87023759018702 -24.266840802494357
16043 61.18323298462331 -18.930510794316252
16044 60.35862532249525 -14.42904819685533
16045 42.02642666441639 -20.124975554940043
16046 24.426493204908958 -4.909501217029993
16047 42.5771665913859 -29.256848773300106
16048 12.812090510231894 -21.5087225790086
16049 32.269039657689206 -6.53003634867233
16050 20.803590234652006 -23.961229783385797
16051 12.253027421391739 -25.246178931217973
16052 21.392287018823353 -24.615667279513207
16053 26.49499699059483 -5.469955844521165
16054 7.122222160061604 -12.020856241724292
16055 4.612985765791234 -14.041615843901463
16056 -12.685574981574927 -12.489429029276819
16057 0.6909899806063414 -15.323818204027619
16058 -16.014175576110038 -15.053655607742975
16059 4.978757162183379 -13.938650755912988
16060 1.1451486696096593 -11.081393513123762
16061 -6.2579461329566595 -6.273049298516975
16062 16.49914960563748 -18.001692288629897
16063 17.903760923598533 -8.52791802578271
16064 7.119451756799272 -6.788454307558643
16065 24.26285310338294 9.038551930862292
16066 18.844744420456827 -6.31340975027616
16067 15.692393195193963 -8.847970148576522
16068 2.0537806623134425 -18.088783902141962
16069 39.55034413550365 12.618825336307992
16070 33.839960391001405 17.349193916102287
16071 38.45751640325842 15.629914516435946
16072 24.434697345695636 10.917600263348348
16073 33.55854867026174 2.3830317373150423
16074 24.301520415296046 11.689781246268323
16075 46.24406836570133 1.2312840988557
16076 11.55624559733044 -7.443696364861972
16077 10.957181617667404 -12.272907671942862
16078 6.639950786986749 10.894717940935726
16079 0.5523042002774041 -16.39035941189815
16080 -10.671028253502739 -15.732471306790769
16081 -22.25234712991838 -15.325935506531339
16082 -22.904056942674682 -20.948535276912803
16083 -29.773012680631226 -9.216972113766749
16084 -6.617342585316365 -14.994473726476468
16085 16.59603610796541 -16.229381064496383
16086 3.8755802375149706 -18.256660748218817
16087 -10.479816023819621 -19.74533133459076
16088 -8.628313118260486 -13.566894565559064
16089 10.923075169133435 -13.673210654091497
16090 -10.02892986966409 -17.005237096411605
16091 -9.31105263552372 -17.074909003296344
16092 7.7271481773776465 -19.25312668043516
16093 -12.900139014267808 -16.2722853985167
16094 -10.766119124542502 -23.633110798552874
16095 -12.107878245405095 -21.489896392251957
16096 -14.075732196438373 -3.161397508988478
16097 -11.240751308945397 -9.280423921016254
16098 -15.398279047976505 -24.05171456211579
16099 1.9824900023050522 -11.765193462365618
16100 2.412409863112408 -19.246704064242117
16101 20.118995489506986 -5.371244978700214
16102 3.125001758354871 -5.62336798624997
16103 -8.490584121704341 0.013027910694073741
16104 1.8287585065164453 -13.481885986652582
16105 -8.410637882077776 -3.968792660652051
16106 6.577787824686114 2.1278094393536935
16107 14.330717218220256 3.8686878604065185
16108 5.084062052645902 -3.3918946319816734
16109 3.366679494694886 -12.903885252190097
16110 -14.447632911927494 -0.48917334003256513
16111 4.09672764164829 -5.8400005334278395
16112 3.9626841510350195 -5.93232495266718
16113 11.120079345967797 -14.9776267703916
16114 27.158081597840315 0.9537372713163448
16115 21.578595277115586 -6.4440391574889935
16116 9.101282315696006 -13.537167046673682
16117 15.827277610246153 -5.965046433752327
16118 7.595269861986979 -2.222690732497857
16119 11.482953215689038 7.650732987695142
16120 14.064549419530534 6.726257878637232
16121 16.355510722329395 5.887454128917031
16122 19.019119384103295 -3.522731679035173
16123 21.46738968490821 1.7936415230597478
16124 43.234254759834435 21.293508078349443
16125 26.97886619299924 13.367839237284064
16126 24.399927509711095 -10.044994215358276
16127 17.52305460232881 12.383969515070577
16128 23.002434082386067 -3.1626920323518113
16129 34.63301285005285 3.6301266407221418
16130 25.803959147665232 -3.330270833585818
16131 -4.89625018560399 -12.856141427061099
16132 8.877002348923412 -18.558888804908577
16133 14.057200046284585 -18.99967774981218
16134 -7.173912388340223 -8.992042985043785
16135 7.664049585845854 -20.386447525288194
16136 21.043967472163686 -28.960144828998537
16137 31.550081895590473 -12.270983851103217
16138 27.8500769804768 -4.6149572181233145
16139 29.69859886849852 -20.715107894967765
16140 22.549228667466497 -16.299542708092442
16141 1.7304316033563172 -18.610222491017087
16142 9.536989986550157 -18.324147106205842
16143 19.92760041020021 -34.08485284393283
16144 12.412666189372487 -25.034936670430564
16145 8.416735249166173 -18.34000963939127
16146 31.213528299887408 -7.76983293934322
16147 14.246117998157393 -22.34222272815059
16148 16.104774356461785 -19.98527447644606
16149 22.678425558579157 -9.115306839537423
16150 22.125454842561595 -15.93006838952763
16151 28.321887244574466 -10.83908351966832
16152 32.9898025543418 -13.656829997217747
16153 6.2364578526561925 -14.797353084443891
16154 25.225501557008936 -24.60287228391617
16155 19.371345443176722 -10.75431178680783
16156 26.510939807299025 -3.379038165529364
16157 -5.1624544657229 -13.58664423033145
16158 10.576076962006363 -5.496119846219581
16159 20.457316304727517 1.7103128273310484
16160 35.855145791069205 -11.178553470667163
16161 10.14004163142623 -16.350804944337582
16162 -11.793530314994156 -27.073165061312867
16163 12.17013767584118 -12.866583013668725
16164 23.38686031822369 -6.464981273703825
16165 9.581861862283718 -15.224666038976483
16166 2.1571004778420773 -7.361509438038575
16167 12.337933829588593 -6.81150446697806
16168 15.541184231568133 -36.44877597939237
16169 15.22104889998793 -9.249069150566479
16170 8.99604988213021 -23.615495467807683
16171 -1.1295461154465412 -32.34260633333855
16172 15.436549680934695 -20.423465847408245
16173 40.88455294684025 -10.766674181446643
16174 37.42751157007875 -14.281525526044874
16175 57.561606568134096 -6.994222223235121
16176 61.05338459382826 15.739578791572047
16177 56.32254080157229 8.834905394331953
16178 41.445392572705316 -15.930106167181632
16179 33.64664263313858 4.35975034756346
16180 29.609013324287194 -10.44052990571838
16181 14.32000270260196 -14.236217899414928
16182 8.955527857834566 -18.886610941631588
16183 19.947330772918363 -24.609520973046553
16184 3.9466799950199336 -26.110277946593108
16185 19.50789789450983 -22.502518083624196
16186 38.82238801533935 -18.876353647330095
16187 40.03705280245067 -13.42612490403775
16188 33.090845647475334 -11.98294492590342
16189 38.86581139793334 -24.561095643509425
16190 41.898549642317924 -19.28564880507744
16191 43.88837510413478 -17.501378221134804
16192 55.29057665900026 -26.121676797805105
16193 39.80413886801259 -14.14104856844053
16194 49.460550294126755 -4.819147128004018
16195 39.53086746033714 -6.854847274720093
16196 45.423600227756694 -12.583727397918809
16197 36.34927057095434 -18.51326164657359
16198 44.60197625644941 -7.6427394722703355
16199 64.69920442547236 -2.842580438165025
16200 52.38878446251126 -1.6669374037647693
16201 42.17870154838846 -9.339429371858595
16202 16.40092979745666 -6.151276660713683
16203 46.44353922903737 -10.522497049559721
16204 40.89862845475526 -2.1769765310058067
16205 29.115303295267513 -12.023570823593344
16206 32.639648751350656 -6.452675758912949
16207 15.1374594606956 -5.110956677800672
16208 -9.792788802715634 -8.28242110533067
16209 9.45406626854096 -5.553505474979937
16210 10.423104563840175 -7.421207051170859
16211 12.028249481485771 -8.499006104720335
16212 8.352843292616015 -13.732667116856017
16213 20.487008285106338 -19.136970597966688
16214 24.099901630050205 -16.09479521690086
16215 11.744043425168673 -16.914522747070492
16216 23.035093021773967 -12.641644961791803
16217 8.409051657428147 -4.948879972330492
16218 30.541852585856883 -16.89917547721283
16219 24.393683466411623 -25.69779570751499
16220 21.327476011104256 -19.24003962357073
16221 14.676283777569084 -17.16175447100828
16222 9.350761260412263 -16.93946856109262
16223 23.818551798727192 -8.629991731056686
16224 28.72770302486577 -23.37350314593947
16225 9.381865709378916 -25.412765451727058
16226 8.537778015320855 -24.276084780857133
16227 5.889698470692346 -27.635849178055018
16228 17.44046271502907 -27.630768621016408
16229 22.771020412110822 -1.076839607457377
16230 -2.8807470482816724 -9.049759069792428
16231 10.733788798017304 -18.87947043181763
16232 -5.593691577347957 -9.646245640261755
16233 5.492885465578755 -28.963152514242474
16234 16.98460588080459 -22.170414274883225
16235 17.09653915756187 -25.89652374098688
16236 18.969897604587253 -15.942707798085557
16237 12.047639494290912 -6.097546313573631
16238 23.085202633206013 -16.684932666882904
16239 1.7527758870919472 -22.42887182042208
16240 13.091737603016288 -21.350257979881825
16241 40.76852682922292 -19.317686065597414
16242 21.674610984550554 -27.090064765056567
16243 29.726566420986483 -28.686390046361254
16244 11.724804548866448 -21.336148918366824
16245 0.34318338253820263 -24.914526361894456
16246 4.9728670205469525 -8.79631615825133
16247 25.279529689699935 -0.7020598813532761
16248 29.182372687943875 7.145932403840036
16249 14.889691545595875 -13.382933360480745
16250 55.90492372466817 -19.368149716084524
16251 23.9655263220416 -23.834847769484764
16252 24.248074774577415 -18.75862402620112
16253 27.86046491906971 -13.801201764141961
16254 30.397159369527188 -22.29989676113954
16255 32.52372586277416 -24.701283989868404
16256 21.114790084583436 -34.74039268995633
16257 16.820196414640527 -37.10742094016283
16258 35.181923073403915 -17.676622201991382
16259 25.272221004231955 -22.327253138030102
16260 17.67527609002274 -14.223327128064414
16261 -4.198845317182443 -13.110652120809922
16262 19.589810523201233 -0.6736257952494853
16263 24.10661555281021 -1.255844725737431
16264 13.956705489541028 -6.313533590360431
16265 31.49563955809826 5.881043938619505
16266 12.212360136646398 -7.525115966417774
16267 3.324690266135801 -13.653351810665892
16268 8.319925810660097 -14.502176114589256
16269 13.663579595781702 -11.567388259032118
16270 27.7229589015364 -18.35419326569097
16271 27.120249224365303 -16.05052115357565
16272 30.58429817668685 -8.876579284585134
16273 30.734042668730154 -11.827192359735848
16274 24.54134377851489 -1.52016297214838
16275 39.25269021852081 -15.045029261970758
16276 35.28719609778281 -8.51696451346978
16277 36.679059242305165 -7.470059183403812
16278 11.062611242462053 -23.78413995935833
16279 37.044060902126105 -3.2113569915862628
16280 23.29818925813355 -5.356278817408495
16281 34.96347356532126 -21.36790011573107
16282 49.78241084914075 -26.436738880785644
16283 47.266075725204125 -14.054863950716323
16284 38.17834477272278 -42.203497947504665
16285 24.263658004200714 -32.30344710590596
16286 28.19537157860055 -42.28088480695823
16287 6.5384521967703115 -41.704544764162925
16288 -4.856784579493193 -47.319620299020876
16289 7.925565523306193 -43.50671361857988
16290 6.178331981811769 -27.171342211793725
16291 -17.575831781618373 -29.7465213622976
16292 -13.897459688112756 -31.304403659383475
16293 -19.213392253479384 -33.30996690999562
16294 -2.527351654705243 -31.273837054021747
16295 1.9900002698443533 -37.487313281366795
16296 -12.894746275175647 -24.50039096207004
16297 -6.557950375600726 -30.104557950983697
16298 -19.915202071165226 -22.38938706784537
16299 -12.149576307395998 -15.179705016883183
16300 -8.845837184727978 -24.023409772474736
16301 -9.229056779394728 -30.851959927887393
16302 -15.033406713533706 -22.442299202935704
16303 -6.133299978358186 -26.366988871921578
16304 -4.606575950241365 -37.97751572275451
16305 -10.324649433325446 -35.6948386890667
16306 -11.686132269473466 -21.38865803155747
16307 8.829279944978152 -31.875572716081113
16308 -10.580246107823319 -31.97089676707412
16309 -20.279803723773927 -41.1348700619313
16310 -0.6322863943918859 -35.21713269479416
16311 -12.851507274097946 -20.675608905220564
16312 0.34325607917990897 -44.56744013086906
16313 3.8928228079043943 -32.0544589654907
16314 -14.603779302318161 -35.51893963521862
16315 -29.7256964229115 -22.68381577846432
16316 5.725114488489343 -45.6963153373439
16317 4.691733916656794 -40.00992941377776
16318 -2.7463150816014825 -37.445927360186985
16319 -14.45408652893154 -23.569586377444434
16320 -14.001555246861992 -32.36573277220717
16321 -2.3299199624144022 -40.08718580947794
16322 -11.77236720456366 -33.16529129815246
16323 -1.1589255285617517 -31.78013133454599
16324 2.4183660713277075 -38.52996770890435
16325 -14.382900143411058 -36.52672009387294
16326 4.579687780166241 -40.86427401126209
16327 -7.721397289675451 -30.44346910907236
16328 16.341815470196902 -40.12322431427033
16329 -18.305854732130037 -41.00101675302447
16330 -11.37687440249535 -56.1057725262208
16331 -24.48037009851507 -56.035301339185565
16332 -21.40214412864554 -36.90157783855687
16333 -0.3764368116958535 -36.09514993371049
16334 14.559729895176222 -36.45645044890386
16335 -7.177873884247612 -33.4690679310116
16336 -0.7452701422055028 -19.01289946436051
16337 -16.97860962520584 -33.58676611474183
16338 -4.538822133172739 -17.94769008495968
16339 -13.041596432121107 -24.394022783879077
16340 10.681200105982061 -2.100886997059417
16341 1.6054696658547385 -5.597980073815176
16342 -1.1377163995207296 -14.916966527716186
16343 26.481319853540423 -4.936050044357699
16344 -1.6867990801638255 -6.021736870510144
16345 -0.8310018276460253 -6.463516629356976
16346 -6.217657220000717 1.4694571346837841
16347 -14.950050817584318 2.5010048865559646
16348 -15.68754702299939 -5.90446457996704
16349 -31.40967350725492 -8.631270000119077
16350 -15.2015307451509 -2.843736594591649
16351 -19.906885966826522 -1.9024324860134194
16352 -24.978526088637096 -19.539987207657443
16353 -12.430650695990202 -18.954409071967227
16354 -35.98070199135992 -27.19191223064493
16355 -25.527258519316245 -30.300783281223516
16356 -26.322070649092787 -23.12901134456074
16357 -28.90297750090809 -30.786359277641118
16358 -48.22909059917799 -9.712378254595633
