14031 1.7394227122304273 -11.038358061721917
14032 2.5099243281721835 -11.510923866195585
14033 2.442764178454791 -10.496355870607614
14034 3.958181016046788 -10.526515807322799
14035 1.7085651213784212 -10.860593985496534
14036 3.7324096671423797 -11.318573821175175
14037 1.3338023346946448 -10.948593611461416
14038 1.4509589467541213 -11.092741948291394
14039 1.7235543901961787 -10.912628061913212
14040 0.6843786121740286 -10.206065565489151
14041 2.127275453518538 -10.414054870644305
14042 1.6848745041750715 -11.506286093783148
14043 0.6122663061820552 -10.884229937477572
14044 1.6800040026334173 -10.868820422197713
14045 2.1346290443935243 -10.576758768275656
14046 2.708211210197132 -10.942848025467708
14047 2.544864542070741 -11.428573992189879
14048 2.3485647438767754 -11.715707103967153
14049 1.4560554194611788 -10.420463589493384
14050 1.7452837713671323 -11.009633334721343
14051 1.9126187187892008 -10.528969480209158
14052 2.4644509583733947 -10.573194876113067
14053 1.2121508882989367 -11.448381583764155
14054 1.7505542483025263 -10.462077840254029
14055 3.7380784935452174 -10.39778862532955
14056 3.3639769412062286 -11.300403735998806
14057 2.1378946039716777 -11.108381069085134
14058 3.939973374211542 -11.48043676796411
14059 2.6674546900648743 -10.837782196846932
14060 1.5944717285721444 -11.13929139468223
14061 2.085572638492773 -10.779125479854956
14062 2.1435005319377805 -11.181054182674163
14063 2.447490302019154 -10.091888542126767
14064 0.7515694514320547 -10.17698005377041
14065 1.9992441488626413 -10.967260118814165
14066 3.3536148077670007 -10.514701252704903
14067 2.7678285713447357 -11.512723643823985
14068 2.185969725849334 -10.831429870268446
14069 1.818938467367255 -10.546638812855594
14070 2.2565690589502534 -11.016599180693307
14071 1.967340041095182 -10.380688310010894
14072 1.324879948215395 -10.891730784565487
14073 0.9349636840046925 -11.10409184012661
14074 0.7695548330300969 -10.518273803865993
14075 0.5832163291272917 -9.864360551624006
14076 1.2612569762579002 -11.21366529431953
14077 1.0187738283597847 -10.32864725918992
14078 0.5394179343622396 -10.277215471777117
14079 -0.06101526062760681 -10.961932455899971
14080 0.23036407809036702 -10.83367901617103
14081 1.6896326068145617 -10.923816890957909
14082 1.0077617150270333 -11.226652780025182
14083 0.6122592455893732 -10.35390824986003
14084 1.8626302198847293 -11.684411899921196
14085 2.8305467206720087 -12.258406358251197
14086 1.819073717102184 -11.731012804143164
14087 1.7544879073833726 -9.768872188012708
14088 2.3339813020296534 -9.8549164271679
14089 2.827002592300164 -11.022432112629682
14090 3.1759330407877346 -9.405712867831031
14091 3.3527375921845795 -9.712249638515443
14092 2.359924328132193 -8.339620020808814
14093 2.8509054183235354 -10.492606304728982
14094 1.647886820117019 -9.370996427849226
14095 1.5368703246308801 -10.598261872786248
14096 2.892380656884543 -10.602650527118978
14097 2.6153685692145965 -11.351712988783028
14098 1.3166354860414762 -11.04350410277946
14099 3.419290911890085 -10.463749240995776
14100 1.303539647219796 -9.521701608741804
14101 1.1980080851629356 -9.913819388208436
14102 2.6091850634016276 -11.402579837096887
14103 1.6156738690704697 -10.418704455564066
14104 1.8658241820426216 -10.626260304824989
14105 1.4700952692620077 -9.64901259532159
14106 2.0334691840601637 -10.35119371525664
14107 1.415053849199285 -10.071425584331882
14108 2.293706838871208 -10.512121332169466
14109 2.7655195056607544 -10.23559195768745
14110 1.5031203799804669 -10.992879786559312
14111 1.5220487021968105 -9.300900821650465
14112 2.3407833279470864 -9.976111294178862
14113 2.728584122413375 -9.271584545392479
14114 2.54978730304002 -10.772678221920135
14115 1.3794404785743781 -10.408609238897931
14116 1.022219361061035 -8.75266601812162
14117 0.1494789937615102 -9.43298449182202
14118 1.8133777381368843 -8.901410062594083
14119 2.7481364578192284 -9.939415026271915
14120 2.946948980223641 -8.968427158160983
14121 1.8580259871465787 -9.477433554982866
14122 1.2224807457223408 -10.81188303465513
14123 1.029565663493938 -10.105988242351916
14124 1.246035895543376 -9.363753334601165
14125 2.182266089591321 -11.822331546312265
14126 2.716502961125262 -10.615537712556486
14127 1.2516595317941364 -12.048907581373387
14128 0.9567005834017193 -11.706845206944012
14129 2.5001516804357737 -10.64559016979659
14130 1.0312566222435484 -11.795665802256963
14131 1.380967761006029 -10.75810286221874
14132 1.8175188557035558 -11.438670718283253
14133 1.10784666302392 -11.504080272055239
14134 1.970962258727788 -11.696335566437726
14135 3.0435288520074124 -12.478618382521445
14136 1.8437628495501317 -11.04830518616155
14137 1.6800452729806452 -11.983419134545755
14138 2.7075703474069903 -11.607505177778604
14139 2.8831150835962176 -12.303737795958869
14140 2.6172596647574027 -12.473675133307058
14141 3.4787445239358044 -12.502978309713528
14142 2.6231529916352843 -12.083977453575985
14143 2.214090152167398 -12.827222357891202
14144 2.581881770992116 -11.21316309075881
14145 2.8078606230757814 -12.097611949492181
14146 2.4334202832621603 -12.241951286074613
14147 1.5966996204684925 -11.2435224634783
14148 2.9656386619849373 -11.86079188156695
14149 2.0218137735240114 -11.399260453208454
14150 2.8554788580752373 -10.778382484021286
14151 1.3490446632473758 -11.41485781295135
14152 2.336178681507194 -12.281797698664507
14153 1.3996353125672798 -11.469400819586234
14154 1.3410203213415532 -10.959106162686348
14155 1.3529302106686443 -10.842468015828636
14156 2.157175166487696 -12.590836438642105
14157 2.2693975466909158 -10.90206368830252
14158 2.532875502891223 -11.262656365692662
14159 3.216517595478398 -11.225190843231266
14160 0.9804907043830005 -11.105063783881727
14161 1.8883819446743906 -10.99773233071674
14162 1.9619295224068098 -10.785195930081255
14163 1.3369136103214003 -11.203926624516097
14164 0.7609450503101389 -9.722588384475747
14165 1.748456908500408 -10.180783312780932
14166 1.1478934738235937 -10.88273267538907
14167 2.2605663671872813 -11.996994994546156
14168 0.4151349885157517 -9.195822488922795
14169 1.4448623781886487 -9.094552181651341
14170 1.5093867169531745 -9.47653201568
14171 1.9594859886893834 -9.103438692649203
14172 0.635841288941456 -7.238610548830024
14173 0.9068219733709925 -6.638212765784406
14174 0.3138351593723288 -8.198371072697466
14175 0.5917949203007727 -7.940183618964132
14176 -0.2518597845298688 -7.121322761826871
14177 1.1895237479228726 -8.009950262206235
14178 0.7165076272182173 -7.6233264203015345
14179 1.0331306983266262 -7.92550481826035
14180 1.4096666279944108 -7.669454284327249
14181 -0.32745877512331184 -7.575655661938786
14182 0.47748324479084653 -9.187172635611454
14183 0.917222470957493 -8.196606538724437
14184 -0.1463742200437891 -8.411267367390195
14185 0.0729697794264358 -7.322578065070601
14186 -1.7513154391731685 -8.004716369723544
14187 -0.47621024892062164 -7.998040567625409
14188 -2.3317245867620557 -6.900336976986909
14189 -1.2252986945963285 -7.02205907935822
14190 -0.6106492719819729 -8.424211581891399
14191 -2.324140534284932 -9.182286585647436
14192 -1.0332150566707703 -8.209451437028108
14193 -0.7522544424160379 -9.080015025354692
14194 -0.520404735435585 -8.527473766348278
14195 -1.0990548217341456 -8.44356908649124
14196 -2.0186809666265875 -8.136266345029258
14197 -1.0319934029308302 -8.097215988459096
14198 -0.34204732359953816 -9.127744686249274
14199 -1.7415554872417531 -7.687032566239325
14200 -1.5083633530644411 -9.504597948989566
14201 -0.46572111072101813 -7.223878025948612
14202 -1.2955987960388593 -8.064513410445677
14203 -0.7794712743454147 -9.25138014974441
14204 -0.6590292474391145 -8.44297131608393
14205 -0.678159752075157 -8.276549266461203
14206 -2.4838619829892283 -9.142454073002153
14207 -1.8321491498962619 -8.880345078048794
14208 -1.3361842584758592 -8.366053971208014
14209 -2.4486766400029008 -8.997039330929411
14210 -1.0719836183128195 -9.124712323720463
14211 -1.91511215618182 -9.749469823859627
14212 -1.9430464665228249 -9.287667576495611
14213 -1.3946703896522472 -8.36435120916549
14214 -1.346582854670132 -9.123177670772165
14215 -2.024175757215558 -9.30903736053948
14216 -0.67068036134182 -9.27604996488887
14217 -0.954747756735427 -9.2648530814199
14218 -1.8784292655577177 -9.890976634371695
14219 -1.8546814291478133 -8.877991800543263
14220 -3.135176639684866 -9.77463177473469
14221 -2.0355596260637436 -9.71553861527524
14222 -1.4665320570099185 -8.824665657373997
14223 -2.399733138611257 -10.100374838206132
14224 -0.6366625459838378 -8.748355010968515
14225 -0.9000030356026432 -9.45513197638509
14226 -1.0497615945362504 -9.689585867114525
14227 -2.55091940144517 -9.287062530850779
14228 -1.3386791424448652 -8.937630755269955
14229 -1.8162482395762107 -8.695183990382665
14230 -0.7841449097827017 -7.472954666766834
14231 -0.1734554019672679 -8.304324639864218
14232 -1.193230235346021 -8.462638082416111
14233 -0.8133159403966383 -8.715939393059152
14234 -0.4407939388075939 -9.937211405446504
14235 -1.731484652245817 -9.375177582513492
14236 -1.2220257811604354 -10.158766263347239
14237 -1.810457865441591 -9.223396900649648
14238 -1.0952141855107402 -9.318975994961724
14239 -1.492862552666444 -8.999513386218322
14240 -3.9622176724523896 -10.397780060030572
14241 -1.3834299445933727 -10.312122403771934
14242 -2.83517291965061 -9.7989840186529
14243 -2.574565589227023 -8.423794354419574
14244 -2.2783997828383344 -9.35095627634595
14245 -1.8720202696616766 -8.086683196066557
14246 -0.005900431446473311 -7.897758162092373
14247 -2.1644092058933952 -9.909499660972067
14248 -1.8825182146093322 -7.990200226215985
14249 -1.0610191055970035 -9.28674617628066
14250 -2.19001337416119 -8.43316443036908
14251 -2.7080862544441 -7.989919041394253
14252 -3.2620328173152986 -9.631619635624338
14253 -2.3007567662581545 -9.166190393737283
14254 -1.5761164329810595 -8.246935373732896
14255 -2.7125504806876566 -9.402761876938165
14256 -3.09168323411728 -9.200054807975661
14257 -4.172172332058122 -9.992385700261147
14258 -2.462366073002253 -8.785273578214506
14259 -1.6587554078261098 -8.315131007123727
14260 -4.604567588872909 -9.619660108672491
14261 -2.940072124439824 -9.978706583702015
14262 -2.6226017211645374 -10.88246941208054
14263 -3.947892290943992 -9.516023104143176
14264 -2.844534069642428 -9.221827537805396
14265 -2.205206300127147 -10.45421167881272
14266 -3.1121787493491695 -9.346182391759038
14267 -2.4235585455348576 -10.8208686578134
14268 -3.2748219534930056 -11.564883990430243
14269 -2.026121044140746 -11.00029451127641
14270 -2.4548722759559336 -10.608037024979595
14271 -1.1405061101351655 -11.560564196085089
14272 -2.388344137791096 -10.247311950262908
14273 0.7026580880886408 -9.1069047268803
14274 0.8493751405048504 -8.114564331211206
14275 0.7342492414136887 -9.757720830021556
14276 -0.3332062961762395 -10.490334265809405
14277 0.5538993279795559 -11.181737134170087
14278 -0.46428750962007737 -10.944848273864528
14279 0.7128701110666358 -8.98585660798069
14280 0.03787460525392426 -9.44680079978357
14281 -1.2099977432871905 -8.797147750517379
14282 0.5219261949890258 -7.714590573173767
14283 0.43150655159457807 -7.925184499445416
14284 -0.3784989058860731 -10.704435830609382
14285 0.7732373262462032 -10.963170229644176
14286 1.1861279544733119 -9.498855294439473
14287 -0.5554354939582934 -9.327630694299945
14288 0.9898868393865542 -10.898408917498312
14289 -0.18565210331519394 -10.201131380961057
14290 0.28305038600546206 -10.404880775826136
14291 0.5004029165983882 -10.631717900282084
14292 1.6242008550025167 -10.351956546401379
14293 0.07346122934370339 -10.63314645155133
14294 -1.090061669669208 -9.493669805731507
14295 0.1277506353121977 -9.965533488444535
14296 0.4103132190797002 -9.23216886672973
14297 1.6987190199832116 -10.259852424251212
14298 -0.25100170568775615 -10.256084685965883
14299 -0.4522486916127157 -10.41564624894658
14300 1.2466475779203279 -10.394805270193277
14301 -0.5143182812872359 -11.428051627977014
14302 -0.6181713572145716 -9.647100901730019
14303 -0.5769975474703144 -9.675767101384277
14304 0.4069049626457604 -11.134382476042411
14305 -1.0673405014706905 -10.302152176480869
14306 -0.6324332725088087 -9.881848169913349
14307 0.2031712788585987 -11.498130451671425
14308 -0.6715884407362953 -9.64320334012916
14309 -1.8407353706772294 -9.56935713360587
14310 -1.354944943574221 -8.974624621921897
14311 -0.5738819725533706 -9.155990705170744
14312 -0.7493063025826932 -8.783471630764218
14313 -0.5379310910203879 -10.392983883854647
14314 -1.1358077658233312 -9.273239743903112
14315 -0.33697010422682333 -11.084361352298055
14316 1.1368529924721593 -10.240923946686252
14317 0.0768121846637204 -8.860130719497043
14318 0.12518655104894577 -11.594869152004705
14319 -0.37200131779698087 -10.380716607715545
14320 -0.17411224172283263 -9.633531094005994
14321 1.0183160962850095 -10.832625046675254
14322 -0.6735591264269444 -8.53166609806321
14323 -1.329304383703037 -9.274135854106717
14324 -1.0742772183602438 -10.34161552408472
14325 -1.4636344729411925 -8.86978248311643
14326 -1.4178371520925228 -9.407373712407608
14327 -2.8585501369448045 -9.34314255601754
14328 -0.7555083157255243 -8.145233737602684
14329 -0.6837459196727392 -9.027372470911718
14330 0.4968277706553362 -8.83580287674231
14331 0.17095055044053667 -8.696895144844852
14332 0.19059977780772164 -8.017590413244266
14333 -1.1544253980199062 -8.037708859773435
14334 -1.469137401596506 -7.66888142981618
14335 -1.3801345943621 -7.741128656150775
14336 0.03404681054696693 -7.316261587884756
14337 0.9491677817796644 -8.594012441019174
14338 -0.6167445973050028 -7.500001407525756
14339 -1.40563007760716 -8.259468667901904
14340 0.05938599425520815 -7.011095490476931
14341 1.0363420178337803 -5.827621483510976
14342 1.5783267492770223 -6.9162179018782055
14343 -0.28549390642684547 -6.068493667757916
14344 0.5000767759233804 -8.498860250595735
14345 -1.003563947887744 -9.353796711577212
14346 -0.8619845966634873 -10.365853192219014
14347 -1.2495403003973138 -10.492041711293119
14348 -0.33718094216326117 -10.26298434182279
14349 2.0685486478948456 -9.905059161304091
14350 3.0638692149564255 -10.825716128449988
14351 1.0804542452876076 -8.974719268626231
14352 1.7201529928606316 -9.479269394530114
14353 2.3315540170319013 -9.795884810402583
14354 3.8755045971513624 -10.631282474062813
14355 1.7245934346510368 -8.92004482592718
14356 2.3837297031511477 -9.211275734020411
14357 3.4488518427305315 -8.679982931820811
14358 2.8331033748861385 -8.572039327701754
14359 3.049001626736169 -10.328316461583508
14360 3.989006040965315 -9.2060921067969
14361 3.6070378079561345 -8.025410314753163
14362 4.030401232649862 -8.609832910773687
14363 2.8335158602186494 -9.512670945528594
14364 3.306104203260628 -8.564396867376432
14365 3.3345416617182355 -9.315001393549988
14366 3.4346676382782957 -8.359693024688767
14367 2.714339476125462 -8.26442841634248
14368 3.620126956370615 -9.243954797467918
14369 4.562202769677874 -10.989834069158272
14370 3.14192357022395 -10.488243351568933
14371 2.4513100564290675 -11.90777573766662
14372 2.4931126692544967 -9.727287536509184
14373 1.5791074198056672 -7.038767822440205
14374 1.957232756694507 -7.145699846812069
14375 1.6611378647301853 -7.8438128562948535
14376 2.191861616814885 -8.17652812809054
14377 2.4187995371634843 -6.74737462409177
14378 1.8244033864264133 -7.570084770131569
14379 1.980598368252298 -7.753431629131014
14380 2.1245830510825576 -8.717122882026091
14381 2.2048206324413764 -7.865618841748044
14382 3.168663703975585 -8.602771705810126
14383 1.5992018678662283 -8.82648436818221
14384 2.3761688827887837 -9.054125377301801
14385 1.569804413559371 -10.090878769254495
14386 2.740960370901088 -8.517487486322214
14387 2.3254713823414233 -8.788373931145813
14388 0.05447598181939475 -7.425536902997341
14389 0.3475475012391553 -9.33344230212472
14390 1.752273396447984 -7.813662246512084
14391 0.41436898733640254 -8.027166467585335
14392 1.9677108546957507 -6.826155604538862
14393 1.0057310564352797 -8.388247437246427
14394 -1.375924635631766 -7.8912518408896055
14395 -0.47246504159844305 -6.276729933268402
14396 3.2432586422398093 -8.694572364753977
14397 2.264687738371861 -7.848244815740175
14398 1.9248651276322253 -8.56209531597945
14399 2.729699083400851 -8.894988922000472
14400 1.2416970972188903 -7.147085578138509
14401 2.0315619628453874 -8.590886936675703
14402 1.5123610428546528 -7.649515288401831
14403 1.9766191630995027 -9.097520917590472
14404 0.9071764809205843 -8.140078310445288
14405 0.9866732171693703 -8.4820164892703
14406 3.416666911222209 -9.806989121001276
14407 2.5413330607054583 -10.694122299182041
14408 1.1001894762422013 -8.567179800137266
14409 1.4748979607626702 -8.305084375654408
14410 1.0574206270267583 -9.25803071098016
14411 -0.3803097002941403 -7.5000120821027
14412 -0.021841128172067657 -8.682490640196118
14413 1.5505879655081036 -9.264611636021552
14414 1.7434081563796697 -7.447927193849484
14415 1.3798344255077606 -8.299686588046692
14416 2.7863326796217844 -8.259417665281523
14417 1.4014174397926642 -7.551461720626728
14418 2.473632439761913 -6.278013053448054
14419 1.1635060002883164 -7.722276688091438
14420 1.031182844210703 -7.994797553957737
14421 0.8845933320848403 -6.604157540236169
14422 1.4956770349903161 -6.711957443026485
14423 1.5075736519862357 -6.611999771338953
14424 0.7369567369512023 -5.681314408326674
14425 1.8901968593881022 -7.30745595500377
14426 1.4024412746059176 -7.36590002897169
14427 1.1000034469612625 -7.253394283102026
14428 2.2154553723002026 -6.81357063075629
14429 2.4098992108000576 -6.237830347131836
14430 2.3265914130279017 -7.309672143902205
14431 1.8555718968816781 -6.875859120906225
14432 2.053539693110484 -7.358880489260081
14433 1.9285896999916583 -6.383672208479271
14434 0.40444166701545553 -6.763393081540865
14435 2.6441931538921537 -6.884870820024879
14436 1.1763841041669116 -7.15858238866059
14437 2.659760444673178 -7.3458665605405855
14438 2.094613462768942 -8.42895910494607
14439 1.9946039521629382 -6.7644648483123655
14440 2.2910150778558296 -7.994072719054021
14441 2.373138668998683 -9.53935890796341
14442 0.47051967281348983 -8.608862461228716
14443 0.30697319282600055 -8.132074000445817
14444 1.4632526364017213 -6.718066528897206
14445 2.068565891274181 -7.117590085788135
14446 1.3837555593062063 -8.613093427591455
14447 2.3923674960292827 -6.1365514259872525
14448 1.552346822176589 -7.811460807378265
14449 -0.27675113345745594 -6.496029305573386
14450 0.7430274440221694 -7.034586837672637
14451 0.4990488235537818 -6.29067773251198
14452 1.752706077588985 -6.566993129759691
14453 1.2074544999834735 -7.769634558072626
14454 0.0989454131108839 -5.847631731789187
14455 1.1915819205461806 -7.756517732908799
14456 0.025783123086828955 -6.983120796328744
14457 0.37616893171255156 -7.779157014115388
14458 1.2607909508881234 -7.085796968366284
14459 1.0383222944161938 -7.325307200115601
14460 1.7635228030705623 -7.738574684054225
14461 0.17084574077231954 -6.629183593726668
14462 1.3181873744569863 -6.774526377843396
14463 0.15336199435976247 -7.181555190971818
14464 0.47434054484994115 -7.734182842765452
14465 1.0445952372762508 -7.3325602243900505
14466 2.3710602791932525 -8.180282686148198
14467 2.04238289860199 -8.076167642479282
14468 1.828653525813281 -7.689520734885201
14469 1.8907995645119493 -5.535269529662551
14470 1.615985401576607 -6.769309461943158
14471 1.730333361818991 -6.978912817415073
14472 1.8645622434173215 -6.495907962251923
14473 1.6256973234034597 -6.873721693210532
14474 1.4681986229649253 -7.736287545348348
14475 2.5011552185821335 -7.490028003494386
14476 1.6006462635680412 -8.52656087595204
14477 1.5589663894340076 -7.593550917827701
14478 2.6001614095680705 -7.482430829937695
14479 2.912270486756462 -8.269846899539697
14480 3.275789961502945 -8.691640802971158
14481 3.9166200273104317 -9.588287575938246
14482 3.8688165642648618 -9.954437323233543
14483 2.7514304508369163 -10.339834283904317
14484 3.76611208981914 -9.441477323010885
14485 3.533572679676937 -8.395067340650058
14486 3.4554311968863716 -9.410045379182506
14487 2.9998285521525 -8.89691606349933
14488 2.9263281189434927 -8.035699223624233
14489 3.774857867869682 -9.25807987413525
14490 5.040676914694251 -8.983278014670585
14491 3.2380394641000723 -9.264577823409034
14492 3.5960655609692034 -8.940067422826537
14493 3.9256776951242727 -8.067904049207185
14494 3.379796354826599 -9.755558232603322
14495 3.1648463936980473 -8.708212779364361
14496 3.1406056621275917 -7.337244337181506
14497 3.472272264801378 -9.987860137012294
14498 3.44679345779362 -7.931922803175536
14499 3.11027496654961 -9.674193032632173
14500 3.6516864239339912 -9.769471990511423
14501 3.6812461254473523 -8.816881289216767
14502 2.8516873784172834 -9.43542383381907
14503 3.496286919610481 -9.128832429038145
14504 4.701336060800461 -8.536402567950024
14505 3.263446942386768 -8.74073270433272
14506 4.083793405082323 -9.494442860453336
14507 4.249508652070985 -8.930102970984187
14508 3.807814760662483 -8.966690239690973
14509 3.101405151029458 -9.09213869815854
14510 4.227520781653606 -9.01466224790194
14511 3.8106023207155753 -9.014822281053046
14512 4.111744743164424 -8.869092146373887
14513 3.5052440790169856 -9.250436568307945
14514 3.796671467258087 -8.832317184204786
14515 3.5307315940392163 -8.853570896865586
14516 4.439970550222646 -8.959461204264052
14517 4.001570588052041 -8.458434858147749
14518 2.89859782626627 -9.080689043304707
14519 4.129077912541636 -8.490397606195518
14520 3.1313428038116395 -8.947661596312456
14521 3.5593823677792504 -8.618581340423358
14522 3.458846397933071 -9.331326417800494
14523 2.657388004400033 -8.658400091683209
14524 3.8036064973379524 -8.082022841827854
14525 3.954028731320063 -9.334562460463387
14526 4.015339953676754 -10.341269551423554
14527 3.793500465950678 -8.677950725335867
14528 4.312256057101208 -9.1076620008214
14529 3.0655142168834075 -8.332291665487915
14530 3.8501717173967407 -9.89556359801916
14531 3.6688148129145652 -9.480936037141094
14532 3.6969983171557383 -8.778785653261751
14533 2.964849917510349 -8.465393456144513
14534 2.1809129526904214 -8.198011981493107
14535 3.6033707129477133 -8.866851486381957
14536 3.177706407196322 -8.6976975270437
14537 4.372639664560552 -8.980287298529644
14538 3.5824662784285537 -9.247613893115805
14539 3.539029557359679 -8.81636305564235
14540 4.272280668942426 -9.23686349310639
14541 3.7360130013533603 -8.90946883972958
14542 3.383370883836656 -8.640695853172673
14543 4.006073816708786 -8.438057676294727
14544 3.898322267847994 -8.98688454183285
14545 2.762919096279506 -8.526947902669235
14546 3.912607692609539 -8.664660466024714
14547 4.1187482015376915 -8.89007953891668
14548 3.08717168404018 -8.06719084795426
14549 3.8969035834552392 -8.928350000601093
14550 2.3825410395831934 -8.2339244617886
14551 3.149489709036238 -8.76285866668127
14552 2.9226202993474053 -8.262705745989711
14553 2.230857581930783 -7.8921540629527245
14554 4.185843789091338 -9.018586111724261
14555 3.1543485408046625 -8.754986313663483
14556 3.8216053074058967 -7.615835898257853
14557 3.7909519091403485 -9.669275380794033
14558 3.2043617292091544 -9.680644076738416
14559 4.014581902154941 -8.920722071143752
14560 4.010876949285485 -9.85027431610849
14561 4.26635668446537 -8.811188379869426
14562 4.002041522486386 -10.51812531393334
14563 3.753552145055387 -9.491749127608541
14564 3.367972012936843 -9.316459059899065
14565 2.7484155423140675 -8.78631685956362
14566 3.647257186164812 -8.938523378726133
14567 4.267757427392727 -9.316924791763856
14568 3.155458814512337 -8.438988612437747
14569 2.906122370448658 -9.140941970967777
14570 3.250946274188649 -9.21777795407831
14571 3.58031924464493 -8.316842511523124
14572 4.293225745419793 -8.626131748320628
14573 3.3340719086282444 -9.018248966348583
14574 4.538922458493096 -9.223990939070486
14575 3.4111310497261282 -9.758345356280467
14576 4.106279468350162 -9.606511895081672
14577 3.3548776565477865 -8.536387230849119
14578 3.4305480131655384 -9.134900157072959
14579 4.536470355503155 -9.533878449913017
14580 2.860909490451403 -9.014601854891202
14581 3.5373060867221264 -9.16540226562115
14582 3.4339830915349823 -8.847758165936423
14583 3.922052013133348 -8.297191905054824
14584 4.326366698972636 -8.567603988978579
14585 4.198931956180164 -8.39697530972664
14586 3.807682254958157 -9.34001466327505
14587 3.7952767088772483 -8.056983448376364
14588 2.7204836906705947 -7.158501916220428
14589 3.2190820545294274 -9.45966348120951
14590 2.327646097278824 -8.661506004357369
14591 3.4331417785995977 -8.875180104331708
14592 3.5056481127074743 -8.371269414931295
14593 3.437742011961338 -9.468806281716553
14594 3.6747033511162948 -8.45911947422606
14595 3.3365512111768787 -8.626200665145296
14596 3.288104378440337 -8.74303325762067
14597 3.453300470920037 -8.018306500933727
14598 4.094862788503075 -8.720155979076107
14599 3.969981790700667 -8.940245802234408
14600 3.613458927927659 -8.29805747646421
14601 3.7947789523999513 -8.51954628987004
14602 4.427217968242691 -9.129934953412258
14603 3.789024702258751 -8.783852742348303
14604 3.5779484331532108 -8.505262404179858
14605 2.3339979543801257 -7.627089160103921
14606 3.3354410885099357 -8.14257844327
14607 3.5518214262944467 -7.386921824403727
14608 4.019359611958259 -8.798801264509441
14609 3.7165134758620026 -9.470201883777493
14610 3.034989461149383 -8.473552866704248
14611 3.4008997466707114 -8.313472783876168
14612 3.161763947549263 -7.8962129151068465
14613 3.1600221009803313 -8.06093811332848
14614 3.416793860334999 -8.339690370138278
14615 4.853675150867962 -8.420581492585397
14616 3.1386322271795684 -8.1992964095008
14617 3.8593401617538143 -8.29770996698048
14618 4.653504931770426 -9.78533761014354
14619 4.617791733712048 -9.467562414058298
14620 4.003162920146696 -9.44885796694701
14621 4.84110258567998 -8.784349226539188
14622 4.311045962214339 -7.20083983693966
14623 4.077978704420443 -8.02391496491414
14624 4.468769738689933 -7.805499020802052
14625 3.6345581852548183 -8.469706003869181
14626 4.652919997591015 -10.31823212065731
14627 4.312583449097971 -9.347839437017068
14628 4.3997334719617776 -9.161485394519177
14629 4.009961191822362 -9.678654022013623
14630 4.294536293095769 -8.851775137807893
14631 4.362016536915224 -8.7191761954274
14632 4.344452894703193 -8.51694478350365
14633 4.600720196372618 -9.698476847346374
14634 4.637016178154647 -9.227453345511218
14635 4.197777406491718 -9.90960590929117
14636 5.188829840904296 -9.40391356630201
14637 4.4805516006118244 -9.122271091072264
14638 4.338827975917294 -8.575866772686751
14639 4.558115172652212 -7.259215562284326
14640 4.4905585632434235 -7.4988485718253495
14641 4.00635093292868 -7.416726625682209
14642 3.489458407532776 -8.253807950085653
14643 4.550792709193309 -8.17421859841055
14644 4.535289807294482 -8.291254417492176
14645 4.109383205704068 -9.077801367584394
14646 5.282869595589809 -9.13680151798383
14647 4.032566573105101 -8.429146773423211
14648 3.788389849805117 -8.413015241330323
14649 4.286820929817817 -8.587950586129
14650 4.473996319205114 -9.102672475022262
14651 3.8180601323192764 -10.489652283359613
14652 3.3701120074705115 -8.389770573411921
14653 4.224835307909255 -7.6996935522674645
14654 4.156831123530899 -7.569446235236491
14655 3.929149499096995 -8.684354636346093
14656 3.8897706530367575 -7.757800859660267
14657 4.254738872787921 -7.712714187749416
14658 4.040913993990678 -8.50985528830276
14659 5.205117800722994 -8.62548980301278
14660 3.6496779882998194 -7.575569244903393
14661 3.3097363273924496 -8.317507358874828
14662 3.4081476564508684 -7.718271308326322
14663 4.033512154956804 -7.355900756009988
14664 3.3048011933266297 -8.287510392900783
14665 3.473802852566196 -8.07829921557653
14666 3.9717547674730067 -7.220355036038295
14667 4.599846261397956 -7.95226859003062
14668 3.98153516307417 -7.188855400573917
14669 3.9533215755196527 -8.13181317152274
14670 3.636484170993648 -7.32753633725295
14671 4.130705053524907 -7.762110132634277
14672 4.084426145825133 -8.147127247997545
14673 4.183116118586209 -7.895152369143481
14674 4.22482827384067 -7.7515306797700125
14675 4.426169084841158 -8.674420271376015
14676 4.134750184191166 -8.175773941393308
14677 4.259091032612172 -8.084595502565492
14678 4.750750353967265 -8.94074108496531
14679 4.257201678615571 -7.999664373840352
14680 4.523552868557143 -9.197997486222917
14681 2.724217703237609 -7.219425128101527
14682 4.337497595719989 -7.96527061702751
14683 4.5802046112318315 -8.119099853298657
14684 5.12254904198111 -7.139924911117726
14685 5.071302968115134 -8.488899334770462
14686 5.720042986633885 -9.103051187008006
14687 3.90401426346243 -8.669245075769009
14688 3.4440675817646405 -7.156116203257632
14689 4.321457116700451 -7.571937355377023
14690 3.3105279648460306 -8.413028991212931
14691 3.51984312169718 -9.044510745784848
14692 3.4997551702588003 -7.311388624538863
14693 2.006714755304359 -7.683202434774989
14694 4.5962304258989635 -8.677514709628833
14695 2.946798680776298 -8.265398674077858
14696 4.331963359289936 -8.223489266867034
14697 4.194747482078468 -8.55825366478819
14698 4.905490473369672 -8.677416521603634
14699 4.248268549335315 -8.565547526307009
14700 3.847703965194673 -8.242830241495104
14701 4.1007733737053895 -9.50572943465497
