15883 34.525510209302695 -22.648353168846057
15884 36.468618987735724 -18.151981777689397
15885 34.70109839906935 -19.600671941827766
15886 29.969415567405388 -22.316656357350993
15887 32.33720222206211 -22.348744373527673
15888 32.072587907905664 -23.819775366161615
15889 35.588695669268674 -24.914992488041957
15890 35.4945031954219 -28.697015450184956
15891 35.95308909817346 -27.398341145839627
15892 35.55620298611135 -24.303097558480236
15893 35.64652033319086 -24.018638982470026
15894 37.83697191616836 -19.604556474790783
15895 38.982799310789986 -19.416235750347653
15896 33.896969804505595 -17.88915092081233
15897 38.96147531918275 -14.598240453741353
15898 37.877632730189156 -17.49380525590102
15899 38.67602570400109 -19.339894437877316
15900 38.1203196900353 -23.09867627560889
15901 37.596467471190586 -22.372233126722538
15902 36.831615395576634 -20.923798877568196
15903 34.45718884444859 -21.903800718921598
15904 36.81803624689445 -19.82558603715834
15905 40.6192668845268 -14.824747426339567
15906 39.26887720651963 -14.441009807694279
15907 37.35310533624654 -11.749953064969837
15908 32.757777481509876 -13.210684516255727
15909 33.07387227710328 -14.290070743021401
15910 33.49624068794252 -14.113009047913433
15911 31.201071246151766 -17.314087183631532
15912 32.402554123205185 -15.913064559359977
15913 35.70217032575064 -14.681441924006922
15914 37.3581456501557 -11.42414208953062
15915 31.487381946462 -12.228559193091042
15916 31.91489642000977 -15.524999138982206
15917 30.547302476763832 -19.38818262839965
15918 36.25677109358599 -19.769536561562077
15919 36.938595043710215 -18.025641374535958
15920 36.905021010195206 -17.82210524735189
15921 35.266362513042544 -16.95065219167792
15922 38.14537718239197 -12.489069018615169
15923 38.303853195096934 -15.688823887536744
15924 36.63616320467175 -12.042551204603642
15925 34.82601770125011 -7.405901465696438
15926 33.71912735599029 -11.948892041239063
15927 34.95593430997616 -14.59351898894913
15928 35.8126803933409 -18.71492871182684
15929 36.79020205924335 -13.101421686550719
15930 37.55853745428732 -8.539265549874742
15931 33.11555344624919 -7.596954904499642
15932 29.528717059400858 -10.990296107193911
15933 31.273876420923035 -18.095682475536336
15934 29.390491466691085 -16.635600326079892
15935 34.23853491173338 -14.687443420563568
15936 38.05831237176451 -10.158937345394536
15937 38.639496017051734 -7.206612666722503
15938 35.75691584648581 -10.232366751451021
15939 36.137216646136174 -9.681301261908839
15940 38.17841139889063 -12.268888068441207
15941 38.50321178453629 -7.1008998523591735
15942 40.86611333001525 -4.229420987607605
15943 42.38500747243669 -7.372999475343406
15944 43.9840640514513 -11.520404556348174
15945 43.567830039914284 -8.575856166888412
15946 39.70618328311568 -5.451007308739167
15947 40.08321895298656 -7.209493477173797
15948 40.524609581507875 -8.041937352530777
15949 39.345505643659756 -6.293851909484618
15950 39.74579793923099 -8.98060730336481
15951 40.11244315528059 -9.448509469691315
15952 39.19763131347921 -8.433129168982893
15953 39.71167243331696 -7.0411817114979085
15954 38.506625115069276 -6.981769317269707
15955 37.4069932982036 -1.70189692636228
15956 38.23990257607758 2.6998824766604432
15957 38.65005407974339 4.192399904310488
15958 41.1787625754594 -4.151084235993592
15959 40.24067701526289 -8.017551821167517
15960 40.48994918251218 -5.026471371318182
15961 39.74950273438104 -4.0597558241037035
15962 43.78476287356839 -6.626773611933659
15963 43.60400200073667 -8.388120725695993
15964 44.09802983982641 -7.221108444403805
15965 43.46316715558699 -6.614829037343697
15966 43.155890200301215 -8.384434919838673
15967 41.5929186678031 -4.748618395225645
15968 44.02380445795026 -3.024279861178269
15969 45.661313213341664 1.5267538792424604
15970 43.94940921032679 -1.313728028710009
15971 39.998427736175174 -7.798867214097377
15972 37.983420865309526 -10.30899181432613
15973 34.398372313304556 -18.159500857089295
15974 37.01163688885502 -15.12842118205557
15975 40.213360413031246 -14.294664432047336
15976 39.04313205886665 -13.220017195896556
15977 39.75658441989262 -7.154696251507118
15978 42.311553130978915 -4.47983510392173
15979 42.07855885136703 -4.780637010934248
15980 43.87331757140951 -1.7408769790042589
15981 43.276089201391876 -3.9427774809884584
15982 44.145848310968205 -4.724250911571649
15983 42.19961982279127 -5.3446150919779
15984 43.484151266946135 -0.29148756350679095
15985 41.87584819672246 -5.141653313712345
15986 44.91665911094041 -6.929044482901184
15987 41.61176870497678 -7.162632047448564
15988 45.10234359428537 -4.182929293749931
15989 44.8137141347751 0.8852208280378426
15990 44.75018435351998 -1.5447995365441354
15991 44.25099809154712 -6.885072034756609
15992 41.07425911292043 -4.698693060559913
15993 41.07870291815925 -7.560899395039038
15994 42.77980352980478 -4.302436151670942
15995 43.05478915450862 -2.36903221153462
15996 43.56342676808326 -1.4899581662997479
15997 45.55690514618057 0.5629086028611108
15998 42.73650215695058 0.10399190625052407
15999 44.818955993679886 0.4625018411105513
16000 44.412908457907406 -0.16858168092000766
16001 9.256658520963512 -16.327942806721097
16002 13.27724033074445 -17.32673252153418
16003 12.49736502369246 -17.073151434168818
16004 11.114019160309407 -17.631476276753812
16005 9.805278922990594 -18.939380911606637
16006 11.365486606663067 -16.053047456704284
16007 8.954386166586461 -15.860542812028605
16008 6.479375109363531 -17.228960481195948
16009 9.097172742259557 -15.92852931388866
16010 7.6633744269394155 -18.11113538579691
16011 8.817209661167803 -18.338673324160016
16012 8.7332155969527 -17.655189376569332
16013 8.86280908480081 -18.423631967697354
16014 9.336820403152359 -16.56159646897994
16015 7.842899267898855 -16.799626340390482
16016 8.086041313776784 -16.799084761871185
16017 5.746392424247104 -16.96660303676049
16018 7.749943990273479 -18.215808306603464
16019 6.194692744435497 -16.477926162240397
16020 6.477488614024215 -18.982872998097946
16021 3.816492987456566 -18.52705169381489
16022 6.590240794678562 -16.03516719263944
16023 6.880351353355422 -16.300589703245716
16024 6.889808220449867 -18.082771202394873
16025 7.9374060419455965 -14.943149367068903
16026 7.031177451520462 -17.68330655702329
16027 6.001682810393181 -16.163242435524793
16028 6.775035738845554 -19.82495475140856
16029 8.234389728695795 -18.480154699452807
16030 8.344970848441921 -16.47672564618363
16031 5.481267500531161 -18.2201336726371
16032 8.571986597739391 -16.50517986976631
16033 7.099190947310526 -20.38559102784713
16034 6.277574795690681 -18.966759619662167
16035 6.408702953130276 -17.665419122145916
16036 7.11738648663582 -16.045423911108326
16037 6.977201811827483 -15.981131913296275
16038 7.7220754206078706 -16.81537083709541
16039 8.405044251848436 -18.406456218390502
16040 7.8487421306368645 -15.20121590602851
16041 7.485252410886823 -15.300953050003178
16042 5.8496677575505345 -14.989696735402866
16043 5.896538739698389 -19.12555133442099
16044 3.558183346802804 -18.526033493133657
16045 4.3676721084253884 -18.405805753559548
16046 6.679836972377529 -18.842043734693036
16047 10.27739327649803 -22.024886727553945
16048 11.941031776495086 -17.341348091068546
16049 8.95396549662526 -18.614008550610293
16050 8.446818743339335 -20.039711806952127
16051 9.751786244905322 -20.445989920592137
16052 8.760728586305238 -18.694142660752654
16053 7.92426160850348 -17.594281144338677
16054 6.628189956029694 -15.32672277703577
16055 7.482546046481013 -18.301005020813708
16056 9.395262849439298 -19.250748373625395
16057 9.347122932807416 -18.27851853417677
16058 8.263054980198955 -15.400826521988247
16059 9.784120742525916 -16.0295439108957
16060 7.043717903071188 -16.50362839307463
16061 9.285542601298985 -16.860836317072092
16062 6.680056469111904 -17.99749449236454
16063 6.039674050441329 -16.4846836177483
16064 9.4960346188901 -18.412013575819973
16065 6.60459069143165 -17.18790292240937
16066 9.287639647357667 -17.96644236516361
16067 11.444751593376976 -15.563855302424669
16068 9.679558181717367 -19.04660054934527
16069 5.476933410708758 -16.79828442029531
16070 6.124486140595002 -17.22793034314398
16071 6.026203928267838 -14.728877861128094
16072 7.076563548064496 -18.170495320557606
16073 5.698372384234434 -19.726883269580707
16074 4.085276367813496 -18.237547353532666
16075 5.755321002333553 -19.119026003711898
16076 5.786108749036498 -18.40779155440448
16077 7.192456450180195 -18.56569926627617
16078 5.091036978281667 -14.873266658948573
16079 6.5450174354963515 -16.30090921031419
16080 4.433106886776981 -16.740523320777445
16081 8.45735555366413 -13.63193900069344
16082 8.823370709669309 -15.809502747557614
16083 5.129504102205906 -15.522270413605192
16084 8.251636861284592 -16.850512003410724
16085 9.783934160579255 -16.40707410497647
16086 10.713078527613046 -17.591915044692485
16087 10.285065549829918 -20.559847099829955
16088 9.847941467755556 -19.090297930461976
16089 9.769797146495238 -17.000530972757293
16090 12.915368304582877 -16.1234578060248
16091 12.731162847187747 -16.790939600684077
16092 7.642751565754642 -13.672145933836628
16093 9.973986509399296 -16.568591273334942
16094 5.152499173337132 -17.43390817894684
16095 8.050454542113336 -16.91190281769288
16096 9.417368535652255 -14.464620177805182
16097 10.301024843521287 -18.893464050745234
16098 15.64769921759126 -16.542748168526362
16099 13.084013783082534 -15.701897159767505
16100 10.818560244914014 -15.48637352831202
16101 11.553407853802188 -14.632762170499044
16102 9.90771995990401 -17.70989839192016
16103 11.626760228534076 -16.348547602669097
16104 14.45833970961349 -15.90396768348506
16105 8.669052250687894 -12.67341175438145
16106 8.718019292598894 -13.976666772197996
16107 8.174178839760755 -12.6170887333751
16108 9.972283552744296 -10.745559355431936
16109 11.08537311521507 -9.333515868428607
16110 9.193305380221556 -9.826656907675677
16111 11.897102976880344 -10.051622243392714
16112 10.456768950718056 -10.400688218303397
16113 13.487772091385462 -9.2263584930823
16114 10.222344849787131 -13.994486022584347
16115 11.197771973119158 -14.049056915673859
16116 11.01743726115624 -11.895919437779545
16117 12.722762497315474 -12.920703038900445
16118 10.904205594770495 -12.43990754677975
16119 12.486831452635503 -13.250429456571126
16120 12.784125610360142 -13.443156565215178
16121 14.068865408469033 -14.71726984944289
16122 13.48629026271175 -15.20998356121403
16123 12.53303802949715 -13.424115055107828
16124 14.245878250493153 -14.77663976384356
16125 13.075658583528982 -14.033185615647449
16126 12.28716768187162 -16.469241057107908
16127 11.99510422160624 -15.232053404474424
16128 11.064557380102297 -14.764277874056729
16129 10.418508675023382 -12.857247938924754
16130 9.227883050239459 -16.341944721485596
16131 14.216664125216553 -14.68000324971703
16132 11.251071793989503 -14.713657773809102
16133 16.72664846235588 -18.150726670946458
16134 12.591163365849424 -17.026582092476605
16135 13.782293289809093 -16.395371861922555
16136 11.03909484103435 -17.959230317337855
16137 9.342306175634603 -18.426406551412118
16138 11.082758556853321 -19.03378765764618
16139 10.059815719360683 -20.552827052548015
16140 11.008959465708328 -22.69176088212925
16141 11.087568631361059 -18.600120387392458
16142 12.043956142646383 -20.640796007729616
16143 11.42990915186322 -19.844832813689887
16144 10.834430274427588 -21.30905363929952
16145 10.085223213976487 -19.23027508876691
16146 11.390595281027558 -20.83216802926865
16147 11.566035681926207 -18.526814404043265
16148 10.15499275717835 -20.20240508862505
16149 10.29750657098481 -20.343827146517576
16150 11.40227210075278 -19.04535620784343
16151 12.833118813125111 -19.60809251686079
16152 12.608639036606062 -17.846431715353475
16153 11.875518285013907 -16.506559146876974
16154 14.606292215158769 -16.95225848795615
16155 13.395790396470499 -17.16845626870503
16156 14.81296381563648 -18.538624947278592
16157 15.5038571420343 -16.25623863597371
16158 15.150976719495958 -18.005730639087886
16159 15.124030729118017 -17.296518073352974
16160 17.80037870406238 -18.37227447110635
16161 15.603024893695236 -17.706437183632538
16162 13.873182844011515 -19.452214241371443
16163 13.55116597671149 -19.392379981206936
16164 14.890679591470933 -20.542477136901347
16165 11.856985877150354 -19.64592348696634
16166 13.40702658070619 -17.17832716170393
16167 13.043648089990173 -18.40429999401472
16168 11.935237823278761 -20.732639141148816
16169 13.801989756892599 -18.98103836336267
16170 12.47389424095846 -18.266313964673515
16171 11.805568719247344 -17.42717987836146
16172 9.869190564174033 -18.194599468887994
16173 11.18034679901292 -17.521692647873344
16174 11.109982967255581 -17.009424480569713
16175 9.380652669668539 -18.747354053483065
16176 9.67174699717198 -17.115465162634937
16177 10.947584519789975 -16.369090558842224
16178 10.375625091631457 -14.821379682180003
16179 12.023740673543116 -12.513776905323851
16180 12.956185028998782 -14.674248044814773
16181 11.06072673223913 -14.648637748061967
16182 14.306510622654903 -13.379947784813169
16183 11.995156315678416 -13.443156299592834
16184 12.721410240706238 -17.683733249876717
16185 13.934891875392152 -14.305866956554953
16186 12.947816246613256 -16.423680181916602
16187 13.792085816831513 -19.97580098752168
16188 11.239884771643185 -18.50958613483781
16189 15.313022762762362 -14.728136840163582
16190 13.788487128465674 -16.354747021958566
16191 10.529532134194348 -12.651575001454287
16192 9.484648383487604 -13.714975529597524
16193 9.43092142735298 -13.400994531170308
16194 11.565243952129249 -12.09680258595662
16195 11.820869270419264 -15.026672962201506
16196 8.723080901556642 -13.29271051023184
16197 10.169895981739453 -11.836143151331799
16198 11.101663273504355 -14.040371957803183
16199 9.002670787083588 -16.3395540454478
16200 7.9034341768381084 -14.929219781373101
16201 8.771466791726294 -14.780684514677667
16202 9.265629635305435 -16.22753792530176
16203 9.122301673798496 -16.800262927623013
16204 12.138897958795654 -19.573638593439313
16205 9.30840300073493 -17.629905155506304
16206 10.698617415569887 -18.873506858560013
16207 9.346757606478278 -12.518124634975635
16208 10.68429111158398 -13.964043133903001
16209 8.652008882758112 -12.517259312868406
16210 8.504158985534264 -15.267805484171358
16211 11.550934643297483 -13.16666371064568
16212 10.297156910128495 -13.523513188172416
16213 6.336780294658665 -15.50804809412846
16214 4.630983049238499 -10.614554719847808
16215 4.117037865372774 -11.33351227886542
16216 9.206703345761209 -11.843374088371485
16217 8.141265987568268 -10.341646649936548
16218 7.140937404146759 -11.536950175415148
16219 7.167750822381651 -15.324135130802873
16220 11.032487527965513 -16.25780572696835
16221 8.415300704845949 -15.795116782442191
16222 7.499514263035133 -17.53754025085755
16223 6.846048244882585 -16.770248889427773
16224 5.755334299435669 -18.347244998391055
16225 7.916183974636273 -17.826694185586874
16226 7.241683013446593 -16.23290264307884
16227 6.533365256158467 -16.368899114228093
16228 5.638028362041447 -19.096718235247703
16229 5.927055880945221 -17.874780134834396
16230 7.660431626532115 -15.816110655461408
16231 9.058004532484198 -16.84906583176479
16232 7.1048305284889315 -19.19864888924876
16233 5.97289128988209 -17.569436442593705
16234 4.860427538444327 -20.069951761319665
16235 7.482539813598419 -18.686823151426747
16236 8.510267361388538 -15.948732126894956
16237 6.684233730837565 -15.51226259978438
16238 5.994542908698197 -14.820925501370612
16239 6.814514665737011 -15.69210045256232
16240 6.524110743958308 -16.509900874943494
16241 9.79256483145681 -16.758632678838048
16242 7.103854704835707 -19.706607769108466
16243 7.123250188079031 -16.594920487123535
16244 9.988229478425742 -16.332649382485645
16245 10.393300356754288 -17.502815421683017
16246 8.661259634873788 -17.892921121260542
16247 6.4641338497953615 -16.469228161175753
16248 6.763429134806655 -17.171797412422315
16249 6.190295246524866 -16.569501153212187
16250 10.90710331812963 -15.693027434664772
16251 9.514235019276718 -16.59472171900211
16252 11.654715528108126 -17.19684569179418
16253 10.271847740240739 -17.35372100267399
16254 10.437407695784652 -18.304883686175923
16255 7.260698467881487 -14.13024200405592
16256 7.730342615450764 -13.465740222149439
16257 8.48225300525568 -15.207546757097663
16258 6.931503513808608 -12.58510000063832
16259 8.890216533098766 -14.934693846987903
16260 7.745829623316777 -14.115339989784768
16261 9.259164530539923 -14.9009082421723
16262 10.202751829233637 -14.150715864285168
16263 11.058887857049022 -15.820171544313215
16264 10.495254979688337 -16.685403110476702
16265 9.907303194334295 -15.196574024080205
16266 8.939933084462362 -15.502381247140505
16267 5.903676166705203 -14.9634326271698
16268 8.611211527177273 -13.108317073421505
16269 11.395966771111896 -14.938414529586382
16270 11.346340586505237 -16.25911631082486
16271 9.061397736834381 -18.343240242651806
16272 10.021840939330335 -15.719926804668166
16273 7.863509946471005 -15.016364999731268
16274 8.585764558909762 -15.005359684783144
16275 7.018518369286764 -14.420033615465035
16276 5.402051524039831 -14.318936352971429
16277 7.555618243726279 -18.39338721836913
16278 7.108211527368726 -15.39977246920569
16279 8.962666696313697 -12.31377191854502
16280 7.781315810162582 -14.125471723022839
16281 7.77192749944141 -13.762671137005821
16282 9.293968725959695 -15.241300045439708
16283 6.362630890210586 -16.715451400529684
16284 7.773516729486633 -18.57769460060473
16285 8.467233995578736 -17.795765380759217
16286 8.174153844003975 -18.084878743638058
16287 10.08160207110298 -16.90760855622325
16288 9.594537693642698 -18.71961063728172
16289 8.923152685998813 -17.42516238389583
16290 8.611539668151918 -18.568053452389393
16291 8.2168323315605 -20.426838071766234
16292 7.076260703146961 -18.57557250821044
16293 8.04159969468297 -16.808460010021907
16294 9.9844795507975 -14.18989561866241
16295 8.210565048861792 -15.983178674440097
16296 8.172603117406942 -15.766405504402899
16297 8.712718601072716 -14.285830575150685
16298 9.880080807565026 -17.65872317263478
16299 11.871599789644772 -15.808648197471284
16300 10.3868139237856 -16.16122023808093
16301 8.955757662452545 -18.49231283903893
16302 8.603937218378897 -16.98649591239344
16303 9.583965964932691 -16.726365491079793
16304 9.605175051845592 -14.883892123860926
16305 10.506850877004945 -16.17472568357177
16306 7.906355731232605 -16.787252373787275
16307 10.431794884200599 -19.6999617304434
16308 8.357729666805257 -18.27900901522621
16309 7.927212458083006 -17.381613865002837
16310 7.364835928997171 -17.30151746036237
16311 8.790347223196369 -13.82229905129252
16312 9.378239230455064 -15.064225733109767
16313 7.696448045017054 -18.388737028812425
16314 7.533516138822359 -16.621214623559496
16315 8.5242569322674 -14.762571566071124
16316 9.062070159074645 -14.965999145584949
16317 9.510549200729221 -16.06849257953528
16318 8.82159336486572 -17.229447640836113
16319 7.791197221844653 -14.413930910180511
16320 5.514011386893987 -12.884974642191917
16321 4.3087818394815764 -12.821836494469789
16322 6.709764525641203 -12.095875824719137
16323 5.927966803834301 -11.481832543999474
16324 6.274077838281532 -14.087430746130314
16325 6.449464347475178 -13.448530485491032
16326 7.3955501319896335 -13.60728260166752
16327 9.14417241510514 -13.410056149177995
16328 4.936201467034208 -13.410007057954374
16329 2.6379451719840246 -14.171227812026295
16330 5.478348932376155 -13.431668248742959
16331 8.571018986063487 -15.818973910033463
16332 9.892962700833863 -19.323772295092617
16333 9.640535826008854 -16.948858129923348
16334 11.341370349539497 -18.79818941808613
16335 12.61620974191397 -12.459640985857863
16336 12.98960797519136 -15.41030602374387
16337 11.93266177210955 -16.17857932721461
16338 9.495042439242047 -16.58278452148751
16339 12.445560408352545 -15.762040193044237
16340 10.854806636286005 -17.30604119294933
16341 10.895032443277167 -17.270805752043703
16342 11.477313174439516 -16.847664135322272
16343 9.28418368894542 -16.670168475199592
16344 11.590723077325688 -19.11789289910905
16345 10.93228677954209 -18.044974264366257
16346 13.558605318331502 -16.90140985770378
16347 11.33456281892165 -17.237950243838235
16348 12.213219448194556 -17.63337605821182
16349 11.38046365107533 -16.683342236976706
16350 12.591242102653366 -17.04011806400148
16351 11.184569158655844 -15.326538602145293
16352 9.99689497577865 -15.562295754919473
16353 12.903481262068254 -15.437464019692523
16354 11.184098894750232 -14.083177843072805
16355 13.155202687724643 -16.074325296149993
16356 13.59654794261672 -15.338925957482887
16357 12.321532682646525 -16.237159061871136
16358 12.636603301371931 -18.639412618921398
16359 8.527764698013874 -16.387346150706367
16360 9.03314726912419 -16.892321023628906
16361 9.132600313790151 -15.622069016886647
16362 10.46809943409126 -17.624471464529787
16363 13.317882153595033 -13.841306828548651
16364 9.905219694468668 -16.602243270518784
16365 9.506072225279226 -15.132887599580982
16366 12.495781656241085 -17.22448630146864
16367 12.14091966180785 -18.889874772591405
16368 15.138147155303722 -14.909129083407208
16369 11.321034903579331 -14.092258678354462
16370 11.639173267040203 -13.894766820462696
16371 12.15417477033846 -13.73974778510105
16372 13.100430086181307 -12.751047802951106
16373 11.85701752712847 -13.569946839107558
16374 14.86977417202605 -11.87783914040994
16375 15.830545006453583 -11.512213131447185
16376 12.364935295985534 -7.92951810331227
16377 12.54494795534578 -11.61878772532593
16378 14.235910138881804 -11.90188321428581
16379 13.778571245572778 -14.462193847394666
16380 12.004952238548682 -14.349286307563588
16381 12.478895761530138 -13.549362846723781
16382 13.424677384949613 -16.757150342483936
16383 12.37473489937238 -14.725482549718718
16384 12.319227329433907 -13.141551042159914
16385 9.242557806538821 -15.909784141412281
16386 10.505903464659161 -12.16536834158137
16387 12.406056276144476 -11.612645470985528
16388 12.273972278716476 -16.113162428817034
16389 11.856769132427866 -12.752780449949793
16390 11.417746929166219 -16.64847910281601
16391 10.965347133108658 -16.770651397928507
16392 8.766037459806535 -14.754042375355336
16393 11.649625194061976 -18.965744612001444
16394 9.09961963171296 -14.576527316852522
16395 11.701329047605858 -15.954733819849185
16396 9.23166693696312 -12.223064654507727
16397 10.18095326026463 -11.127055776354764
16398 12.803086375186238 -11.32696293611529
16399 12.028447476594273 -17.291826428393193
16400 12.24508904926613 -17.362174749863083
16401 13.49536016002317 -17.12143310343609
16402 12.329222008444987 -17.616241501446673
16403 12.86487942087196 -16.819124234264784
16404 14.150347972746623 -19.25753566594311
16405 14.42947441922245 -16.419596602222583
16406 11.657829201039714 -17.81690925761528
16407 12.755916286535054 -18.969372592714986
16408 12.15747407966143 -20.330427047351883
16409 9.518887653980192 -21.227781186305357
16410 12.522860088484071 -21.028024927114707
16411 7.807256526843024 -19.20328308439998
16412 8.317579610547126 -17.88068047278492
16413 11.275420194793874 -21.459543696497132
16414 14.136754146826634 -17.23518776933968
16415 8.523513015321637 -19.16557325987358
16416 6.313726285844402 -16.04886914910544
16417 4.615249210062633 -19.547943566965852
16418 2.0658521116162696 -14.93620273050968
16419 7.292555202978437 -14.80741577451278
16420 6.488555981265125 -15.074244792333255
16421 11.395105716223116 -18.209428567428287
16422 10.060848529559017 -15.29696133677206
16423 8.599210734863268 -13.719222816970605
16424 10.322618643402603 -12.682241852009662
16425 10.028035313035657 -13.433587810145676
16426 7.723509512122057 -9.848644653437931
16427 8.518212880687562 -11.760303399243838
16428 6.570870892436212 -12.101733597583372
16429 5.312300788378541 -10.305698976046198
16430 5.611664831631551 -9.499874701593836
16431 7.067036718837536 -12.71437820802628
16432 6.7697790666126485 -15.619840463256065
16433 5.8754663416565105 -10.725191076847894
16434 5.260229598323251 -14.201338975903797
16435 7.691735703925552 -14.799425438469505
16436 10.229103177382694 -15.344857151206583
16437 10.871370744428999 -13.639190752290121
16438 9.816880345203238 -11.285209794671749
16439 10.32251631823676 -13.486304689225475
16440 8.882617940869974 -15.685901962907195
16441 13.415414084751209 -15.53222340205614
16442 10.142955658677382 -13.85658351893219
16443 11.380951643414875 -12.665082476172014
16444 8.77697449961341 -11.28061225331255
16445 4.52049327811992 -10.971734416654712
16446 7.502438740053092 -9.72686271322042
16447 6.7260365068881045 -12.07886771013509
16448 5.344583776476051 -14.533917017728104
16449 9.151095375431987 -14.656006276750817
16450 8.904359551804383 -14.950604565888648
16451 7.190943541557896 -14.838117089584234
16452 7.088039108641855 -14.670109086247043
16453 6.26998275265781 -13.205158153735173
16454 9.699015355166589 -14.331085739725387
16455 8.880876901833304 -14.932953578210773
16456 9.048583245212924 -14.872811866353919
16457 7.7544216088543285 -13.71365924169042
16458 7.482631168229051 -15.805630339656807
16459 8.002045480397687 -13.481833269243813
16460 8.452857716552323 -15.363542705460068
16461 6.493671485817268 -14.749167558542606
16462 8.570734284795124 -14.389052121364852
16463 9.519627621786679 -11.833106090928336
16464 6.927336646550119 -11.454556506525327
16465 5.239047514238275 -11.276143798019373
16466 7.612557259508217 -10.8614620522467
16467 7.032603891729074 -11.22116903750107
16468 7.75539714674507 -13.255209369478743
16469 8.07553614800248 -16.347982939490006
16470 11.216723786781143 -16.32617183694177
16471 10.790312615145146 -14.820034272346819
16472 10.835038893850047 -13.919038789472376
16473 9.121994454601108 -13.329042367143572
16474 8.418834851848723 -12.907834314951574
16475 10.129389311823653 -11.656400041776042
16476 10.271330713545947 -13.051963943267602
16477 11.978387251955505 -12.267218775070658
16478 8.626338356819591 -11.715352091285746
16479 8.706348258250538 -13.925407523412565
16480 9.495035312122523 -14.439740167351978
16481 11.674764497122377 -16.594304598105744
16482 9.945727205717912 -15.028161479414374
16483 11.031986031535505 -13.687494241920184
16484 8.940650400003115 -14.25001926845132
16485 8.697305160940944 -10.058163815461631
16486 8.392938986919692 -10.624205734880283
16487 9.471546498849449 -12.14931195139289
16488 9.373813856456675 -11.850134414529123
16489 10.136565472391293 -12.471398390543357
16490 8.793551889613216 -14.958186567627388
16491 10.450121562842195 -16.30728752281634
16492 10.040285040213996 -13.401942031710623
16493 9.978501514256173 -14.565447682230706
16494 8.503453007651483 -13.784244041636589
16495 8.666513419211814 -14.351476714545498
16496 8.44159559433729 -13.799134429944024
16497 8.260796936864152 -15.634696527853922
16498 9.584841806117202 -17.912941955082754
16499 10.21856906097219 -16.401741265431852
16500 10.61662019848862 -18.59667468927134
16501 13.427054525059429 -14.358515749007985
16502 11.117892635173366 -15.622421627823286
16503 12.983119347072693 -13.331816983675566
16504 10.26018674686429 -14.27968365802891
16505 9.252037347366572 -14.845073906551711
16506 6.334478383692938 -11.195182029676161
16507 8.12458278791742 -9.823732511742046
16508 9.920181386521499 -9.207975958258677
16509 9.02452011438954 -13.997462110826897
16510 7.480054515798902 -12.195926064057643
16511 5.42880627825163 -11.387120335022917
16512 7.042732473048027 -10.779068493887396
16513 6.0077176283981375 -12.444313107558004
16514 8.007085205913688 -8.549263441391936
16515 7.583058001556477 -11.017549323808117
16516 8.236190835090275 -15.084624910775895
16517 3.086225404323221 -16.22711929677647
16518 6.1597045786690865 -16.31142853692962
16519 8.829395898509084 -16.183389157172705
16520 8.722764382390828 -15.335353671437751
16521 9.975363878859104 -9.702786887129179
16522 9.179919780518325 -12.053919145968635
16523 12.426319684054508 -13.712147784755699
16524 10.159662957397124 -14.633933015292659
16525 10.222536570658937 -11.64587316281398
16526 8.748196303377995 -12.348012647372542
16527 7.256224981963819 -11.32227095075005
16528 9.343355680234732 -11.926524488968447
16529 9.867046611489057 -14.377704272121594
16530 9.974561029607475 -14.290311706122955
16531 10.415016486224825 -15.831822653810136
16532 9.342915778259396 -13.554946705960786
16533 10.39754630049299 -13.614786358730939
16534 11.929827253106765 -13.734132126291241
16535 13.66110501264973 -11.396242491995526
16536 12.567857133347204 -10.209402047944272
16537 11.369895305790108 -12.501459354409118
16538 8.784082231793374 -9.201216522547453
16539 8.635898907195706 -11.636208426475394
16540 9.57583461209151 -13.160998365046305
16541 10.069894898075352 -9.627758663176673
16542 8.95190904011556 -9.607829534497345
16543 9.390229018251036 -11.117316560117214
16544 12.150971147966425 -9.51759495769111
16545 10.773185272351018 -11.99743857919734
16546 9.37102933652164 -14.703844176322146
16547 9.731443135975677 -11.952322011406991
16548 9.34138915730553 -13.789566946842484
16549 9.162542034774384 -11.962412223569645
16550 10.23557830438475 -13.236340441521872
16551 9.464071907041747 -11.62597016099644
16552 8.617591310980803 -10.66896230874553
16553 10.584185603965356 -15.793438397484286
16554 12.260838212447657 -13.68099626310005
16555 9.55738183034496 -15.606311451142783
16556 8.495407853362458 -15.3645486035047
16557 7.1003720939836095 -15.57345882173041
16558 6.92189938485154 -14.074293342728932
16559 11.05107884074569 -9.48916068804571
16560 9.752815781983974 -12.643497483920136
16561 9.549390996066416 -11.608259936065187
16562 6.937123143454188 -11.831487348303407
16563 10.169204829508056 -13.448072782976462
16564 9.219032132205493 -10.73010711207826
16565 9.648800967343085 -12.480468450617103
16566 7.771704706472337 -11.625651739868578
16567 10.99956669663627 -9.64241393556408
16568 8.816080024872672 -10.310697921970913
16569 10.26049836029151 -13.349318413006769
16570 9.006667920398339 -13.925215314540326
16571 8.406036692689929 -13.203484666970963
16572 10.013658874676175 -14.698072211905659
16573 8.558359335234735 -13.266098014042933
16574 11.82792935706337 -14.154396577509676
16575 10.88999947144151 -15.747189695639062
16576 9.763977496774494 -14.809118047399952
16577 4.595121349844392 -14.748475608234477
16578 6.686741005237813 -15.915332581031073
16579 7.023950572469487 -16.19559669486874
16580 6.443930191112203 -15.34590493295601
