17643 -3.1474729658702016 -0.911913530451591
17644 -1.386758068006629 -0.07954764474202349
17645 -0.8020077411428062 -0.39471179399733447
17646 -2.705359254082901 0.009515358118165444
17647 -2.5144704188543887 0.0008567932214247033
17648 -2.2594814678901383 0.03827570594190652
17649 -2.742438181392426 0.25902766603777855
17650 -1.3295138799816835 0.5322072401266895
17651 -1.4030476141488677 0.2345320430812267
17652 -1.5327424782304817 -0.2544090114562955
17653 -1.7855693027463257 0.9829499361939308
17654 -1.4924275050332168 0.7621324623713659
17655 -1.492117467596461 -0.42124210332055806
17656 -2.799686705605144 0.08217107617128731
17657 -1.7989980101927514 -0.25584334458576913
17658 -1.4121294029439886 0.19087526886942305
17659 -0.5111905313468846 -0.031147871059953453
17660 -0.9448140420207276 -0.38332650419618663
17661 0.0697421555013176 -0.023415609526419186
17662 -0.1577857595893357 -1.1315454785637216
17663 -0.9434120028482924 -0.2886460677043727
17664 0.11261300886210007 0.053098677610296796
17665 -0.7064490871668162 0.08410831479793876
17666 -0.662776525079732 -0.1859018756149631
17667 -1.2622000472708115 -1.5212439312477806
17668 -1.1993809051931055 -0.15560353059603835
17669 -0.9711982166397769 -0.11645615786556471
17670 -0.673693112387439 -0.07321748213685156
17671 -1.2562693432630752 -0.3726513150921627
17672 -0.06311713035732411 -1.1287424089239393
17673 -0.5040112929967233 -0.45810011963697844
17674 -0.88749846943649 -0.41405729526426643
17675 -0.9690532588535581 -1.5246134778562572
17676 -1.0581624927391728 -0.5700193506656535
17677 -2.4996038819588384 -1.4946478172271875
17678 -0.8496511505160919 -0.10429076803209957
17679 -1.1191924894814593 -0.7721975416568503
17680 -1.074788609705172 -0.8221789719394682
17681 -1.065991052014678 -1.292671893885869
17682 -0.7819774502092977 -1.0975397883054738
17683 -2.348791603957021 -1.0151370351718971
17684 -0.5382667712080419 -0.5735229538963234
17685 -0.8374111923477365 -1.2776667950765799
17686 -1.9671320710728972 -0.9544553746996561
17687 -1.5940897218275039 -0.34138067736788336
17688 -2.690859273898319 -0.5425409700431915
17689 -0.8092453612695425 -1.1846817704386556
17690 -1.4295858968222859 -0.8181453961973826
17691 -1.9569032134192987 -1.4365201047497695
17692 -0.8949492772793523 -1.2122641403992254
17693 -0.1484095230455598 -0.9960091323501077
17694 -1.2660666534541878 -1.5602869929725736
17695 -0.18311571168070032 -0.2706410625012638
17696 -1.3509172287016176 -0.302699158183192
17697 -0.18809865524668315 -0.18884526738129162
17698 -0.6061648719555172 -0.659493407189899
17699 0.889458474468694 -1.4218520597633038
17700 -0.2646982449417423 -0.9222143682709352
17701 -0.25528704380054285 -0.2469384233415413
17702 -0.1594536534228317 -1.0078955553617144
17703 -1.2218777552270654 -0.9034457288862687
17704 -1.1336172184191728 -0.8308128232958898
17705 -1.2741731632065691 0.170891456965632
17706 -0.9788759027403713 0.39923040435951
17707 -1.7795964730138876 -1.0947062539429255
17708 -1.3474903838238088 -1.5583098431847284
17709 -1.944152293966417 -0.8788417863685706
17710 -0.7787311989031781 -1.329377343545519
17711 -1.7303611380007637 -1.3200714410238361
17712 -0.6097840869858615 -1.0784130719051483
17713 -1.70514783808397 -1.297503925799505
17714 -1.0791712098803519 -1.3810440673132955
17715 -1.1207325720184882 -1.1585203724723694
17716 -0.2685229640911893 -1.3403988022344073
17717 -0.9541411096826046 -0.08902893658521319
17718 -1.670476827925314 -0.41189170699173633
17719 -0.8273845118516021 0.3244142327865279
17720 -1.2359512552550247 0.5306864648438807
17721 -0.8497185884622136 -0.7481340864479514
17722 -0.9510529316109797 -0.358808111204452
17723 -1.304906547513904 -0.21549323941804518
17724 -0.5588730965559833 0.3137337671936355
17725 -0.9398924414833236 -0.7833649491894124
17726 -0.5902935653691258 -2.069200768987351
17727 0.06854887779990815 -1.6267715452167502
17728 -1.3100135531593018 -1.9284283452793667
17729 -2.290832908407568 -1.5007966764334906
17730 -1.0807616303000638 -1.2211278863262662
17731 -1.5815771993929073 -0.7424162144218185
17732 -0.6508871355913799 -0.5239517663306666
17733 -0.6679619309945622 -0.9976983603906021
17734 -1.7461636942690077 -0.07146013409977099
17735 -2.0657759851469013 -0.04128952308438065
17736 -1.6703564988884296 -0.3876826437668789
17737 -1.773965096951676 -0.18566287712461868
17738 -1.6867028130453643 -0.8733351125535789
17739 -1.5857767908568907 -0.5792021122301192
17740 -1.9667175515302182 -1.6112713724308945
17741 -1.8437010036310673 -0.4493315597474539
17742 -0.6997300515439343 -1.6308785516988813
17743 -1.5668900652125155 0.0579581088422943
17744 -1.6757580757965278 -0.3527913144788099
17745 -1.9034376990651163 0.4416470022406764
17746 -1.3770358409064845 -0.11517265976381641
17747 -2.0768531548124884 0.22275794814964786
17748 -1.420896920722471 0.2606724945444572
17749 -0.8046040728745656 -0.21888100297452076
17750 -1.2900463056006315 0.18281966493647087
17751 -0.7609560056426822 -0.597940528304951
17752 -1.927736802133672 0.3039276102302373
17753 -0.4294730643861985 -0.7017412066813602
17754 -0.5945616920046346 -0.3367750040285169
17755 -0.37950160059146176 -0.4018695320257485
17756 0.3463363756455844 -2.069648852488128
17757 -0.46078961365401044 -0.4065982407671465
17758 -0.7445409210157506 -1.341164758067787
17759 -1.0394702851291087 -0.3591338744578538
17760 -0.9374120880279109 -0.8301489924120601
17761 -0.9297612610366186 -0.7564618055020756
17762 -1.0153063234317985 0.8051278976434276
17763 -0.7672873680053428 -0.7049539786364692
17764 -0.8840426797526163 -0.17315790763425407
17765 -0.5978475132966893 -1.0111039317336863
17766 0.08945187825199402 -0.5428084614806005
17767 -1.4589453848256317 -0.8411248695962666
17768 -1.5153315599216155 0.09253696108207837
17769 -0.258525459804844 -0.9863739342797133
17770 -0.6528712634667067 -1.028602830870946
17771 0.17347987724128475 -1.6222466564203197
17772 -0.3283858544184489 -0.6894395228650355
17773 -0.6340301907606642 -1.2335284775864452
17774 0.76010136422036 -1.7015966471705042
17775 -0.14516492291898747 -0.5562652509587158
17776 -0.2149209585903453 -2.614731356745371
17777 -0.6516603345796782 -1.6089115458035885
17778 -0.29811332332325635 -0.9222264911363761
17779 -1.5327948065270065 -1.9988720122081463
17780 -1.579900971449208 -1.6501090203406263
17781 -1.618585911104237 -1.679455228395949
17782 -1.0898052246183876 -1.754757183439115
17783 -1.4076323439451894 -0.9869638040284829
17784 -1.1614715733479775 -0.5282079607202814
17785 -0.5577020607431644 -1.7203408143286876
17786 -0.042865208907879704 -1.8691755524857494
17787 -1.203452039854341 -1.5721440877583024
17788 -0.7312327243222037 -1.719181121606221
17789 -0.7979350793314278 -0.4959432033905595
17790 0.12419064482053381 -1.095643294658892
17791 -0.642264440320256 -1.3910568277588053
17792 -0.5365478059296264 -1.7117961553726349
17793 -1.343279046121778 -1.1891411167216541
17794 -1.424821765743098 -0.720438666138896
17795 -1.8317169520264276 -0.5063596272760652
17796 -1.6746315039951172 -0.639014175360847
17797 -1.5385427123073885 -0.12351174076511802
17798 -1.037864948134489 -0.5768467204263382
17799 -1.7812891488566394 -0.5597612442136954
17800 -0.8683337014351007 -1.3427683815599871
17801 -0.9432743306468869 -0.5083526590140771
17802 -1.624591664383034 0.6629477699689058
17803 -1.5685528412839813 0.11242414586475794
17804 -2.184068882843175 0.16822614354590015
17805 -1.8319498512957706 -0.869727583497385
17806 -1.6745304468664897 -0.48525485857837675
17807 -1.7243683235078295 -0.6746770464111725
17808 -1.5749873706392066 -2.0230854752086374
17809 -0.3334117631428688 -1.197882774618804
17810 -1.2125156545914735 -1.7077824033592004
17811 -1.273259273078277 -1.689153352773255
17812 -2.7541006780773163 -0.9223372309263389
17813 -1.0117633869680054 -0.22771487042405894
17814 -0.4218657537506639 -1.6984952880271214
17815 -1.5825637960301626 -0.3059207828261377
17816 -0.3503770963199978 -1.650337579655493
17817 -1.0969308437310887 -1.0658387224667607
17818 -1.251644731796795 -0.23081326088895956
17819 -0.37121985302343863 -1.938319431988042
17820 -0.5121187748527964 -0.48125063068835655
17821 -0.6912897556649591 -0.7829551960481295
17822 -0.5312691548525049 -0.8342946980683803
17823 -1.1108590887369745 -2.0254110876747373
17824 -0.8510110266686717 -1.0461429202134187
17825 -0.057274495594756704 -0.6207575065768123
17826 -0.4442889542019145 -1.6487130592916408
17827 0.5062868622035972 -2.261910505541146
17828 -0.9162602562593632 -1.705911842540811
17829 -1.475181150498417 -1.0126877660543945
17830 -1.3498216431766608 -0.6384465165773716
17831 -0.49254915566546204 -1.0360017800655228
17832 -1.5005316609925317 -0.1529135851077658
17833 -1.9381737999277278 -1.3534969057286792
17834 -0.7165866980670331 0.2950428253202137
17835 -1.2832722253908984 -1.4007105631528038
17836 -1.0306669847835774 -1.7763609818489121
17837 -0.04298270746593263 -0.450108264169678
17838 -0.27660627435748947 -0.7100861205427583
17839 -0.5457072269253528 -0.3604382859154035
17840 -1.397416061453124 -0.7666618764807728
17841 -1.1708805782782838 -0.6982296905707476
17842 -1.0601584843242664 0.13428955424710395
17843 -1.3351666757889595 -1.1960621535814204
17844 -2.1913763047796055 0.059094150274685134
17845 -1.8172176285717325 -1.3115779984429494
17846 -1.7610483433823372 -0.445509135612348
17847 -0.6695888257146042 -1.0084279180710598
17848 -1.5544806107479556 -1.1375157897167547
17849 -1.6063534469382836 -0.6655476924109175
17850 -1.8834983683792381 -0.3592617581282261
17851 -1.5175009299704576 -0.48399828809765943
17852 -1.4080028073657378 -1.4644280771624176
17853 -1.1103245349952855 -0.643579364815714
17854 -1.0068392615600437 -0.6430790014763308
17855 -1.2495118823911984 -1.1048504480820556
17856 -0.9090417025304879 -0.14362000107456768
17857 -0.9145453300833853 -1.419327310752343
17858 -1.6008732316601406 -0.37092923301368624
17859 -0.49066197783943 -1.0333440784990793
17860 -0.8154425823531338 -0.4565896732568858
17861 -0.5499694846505865 -0.5435992378329593
17862 -1.2401533353433059 -0.4673945829217693
17863 -1.1898805547031515 -0.16182882893821138
17864 -1.1704521010913227 -0.5643549077619365
17865 -1.6072397873283866 -0.5998008003492105
17866 -1.227957546091008 -1.0759211533243604
17867 -1.4613609265642338 -0.4293342282864977
17868 -1.701432161860265 -0.5128777224730908
17869 -1.409563777432326 -1.7970862412775943
17870 -1.5036648417761889 -0.5065023903837987
17871 -1.1273205968128073 0.2884513657308152
17872 -1.1774589614900177 -0.7212464850842814
17873 -1.1680484155896378 -1.112560667884622
17874 -1.3165543433185565 -0.5261879959512222
17875 -1.6923060129068392 -0.756563438657848
17876 -1.2438593479567344 -0.06865289467010822
17877 -1.2950927092896292 -0.8985645459281482
17878 -1.3177613277521505 -1.3372268343441254
17879 -0.6845889443075233 -1.8901521008739703
17880 -0.490175916788219 -2.312164361353762
17881 -1.9669131150079224 -1.0353844775909382
17882 -0.733468809732487 -2.0582880066297955
17883 -0.8716975225144464 -1.3482624708199076
17884 -1.5551877355740877 -1.5475102854189164
17885 -0.7884828120988193 -1.09714845221973
17886 -0.9278993730268641 -0.1096522952001225
17887 -0.5962814194870119 -1.7517951263234857
17888 -1.6819596759163984 -0.31200090714416656
17889 -1.4087683526480212 -1.1855663800888467
17890 -1.2207229703167786 -0.26429926652722563
17891 -1.3931507250375066 -0.6751912453473674
17892 -1.3387935985275088 -0.013042851748033749
17893 -0.7284518477547167 -0.3340781337806259
17894 -1.1508571311513078 -0.42437310560802516
17895 -1.3246403471706416 0.4522099477692337
17896 -1.1853026209971647 -0.7170941360241325
17897 -0.1972989138862364 -0.6988722454961775
17898 -0.5889326180635173 -0.4460556564661907
17899 -0.9584062387680307 0.1946074570921033
17900 -1.5582626794655914 -0.258230828255934
17901 -0.8347563849498169 -0.2899092666424493
17902 -0.9811218730470457 -1.0626756160502329
17903 -0.8965328651355209 -0.493017991369751
17904 -1.7413871868176938 -0.23829529894756316
17905 -1.25655519572276 -0.2815728061012517
17906 -1.1321416885289717 -0.8184004607482371
17907 -2.324456077137055 -1.051592174339685
17908 -0.9825425241248307 -0.6629427775428149
17909 -0.2522821200503964 -0.9257982878260055
17910 -0.3300107114509149 -1.3866556654239233
17911 -1.4443822877993617 -0.46755683317810687
17912 -0.8570875214398763 -0.6042302603243388
17913 -1.869303798131366 -1.0539050926156404
17914 -0.29010190056888546 -0.8843513666500924
17915 -1.3226577450648804 -1.567325847155671
17916 -1.4033175373753288 -1.5482758454137304
17917 -2.858742126582963 -0.7571789965027227
17918 -2.269797789362025 -1.3781752036969754
17919 -0.9612577303191058 -1.9757250111091538
17920 -1.35398740943152 -1.67093875872446
17921 -2.6950390910458366 -0.6500278615594675
17922 -1.7558786332950596 -1.7103736385158324
17923 -2.5105450947464756 -0.5317546092520847
17924 -1.695532359216465 -1.7490215365048758
17925 -1.884409926937214 -0.6889676940485502
17926 -1.8603705143347575 -0.6842236221006373
17927 -1.1694577185548511 -1.884141331674079
17928 -1.2476302286875436 -0.601950088735065
17929 -2.186180029107734 0.5045995005826389
17930 -1.5727490252274972 -0.969304169496299
17931 -0.6950401531824896 -1.301414769821685
17932 -1.937595871999737 -0.8671715461210084
17933 -1.4698650170599268 -0.6808357532657524
17934 -2.262232460534336 -1.716364563506074
17935 -2.2180229613511178 -1.3468871781308969
17936 -1.4832803002311352 -0.852849075962676
17937 -1.7167855925418247 -1.573367837377662
17938 -1.7251993048973908 -0.3236814257139081
17939 -1.417013988113951 -0.6321288068240296
17940 -0.6080607814117709 -0.4040201054760287
17941 -2.0661580616895843 -0.6341650142144283
17942 -2.5163921491509225 -1.9346353246720294
17943 -2.07014787045121 -0.6833458044077656
17944 -1.1904452654867703 -1.2542758246406969
17945 -1.6214391374593609 0.0636440576738792
17946 -1.9449553035652365 -0.6913954169393669
17947 -0.49247934143112454 -0.6143451912970681
17948 -1.7346078234085063 -0.29003970743273044
17949 -1.6287020497055311 -0.2775836922970361
17950 -1.6090060837947833 -0.11893805204218318
17951 -1.3644428142948255 -0.05222816063881425
17952 -1.38500602204543 0.5306321751910507
17953 -1.3831956030545203 0.3437166535344684
17954 -1.602613623517347 0.5649876947249043
17955 -1.7435020625457402 -0.6649886735633932
17956 -1.825894972671146 0.7697579309315539
17957 -1.7661287007051167 0.3266901928619805
17958 -1.725516420202137 -0.1853685058058164
17959 -0.7350373938864556 -0.5348927829943647
17960 -1.9912401225400334 -0.037656143718112066
17961 -1.4280709442842077 -0.24030820524985366
17962 -1.8987435168404818 0.884533182002104
17963 -2.5824989981207502 -0.5126937725233576
17964 -2.8623510893913395 0.3345269432031468
17965 -2.2927025525124063 -0.6152483145967014
17966 -1.6802105445087647 -0.7892337307511086
17967 -1.6380872632485746 0.5944210403666307
17968 -2.240315940934326 -0.14534248167497923
17969 -2.0078768886409373 0.5576746455826763
17970 -1.6111911703248136 0.3084946158291421
17971 -1.733062687708111 -0.06484876684110305
17972 -1.76210867462918 -0.06347931989700012
17973 -1.844497820093655 1.117899721933529
17974 -1.803137671043562 -0.7357285555178021
17975 -1.2265743480649736 -0.3945357299392082
17976 -1.8420230593894549 -0.39462282557812234
17977 -2.0026588774533316 -0.18062752241365362
17978 -2.0435921581186967 0.24098217003375075
17979 -1.6390046864629453 0.6561928760078274
17980 -1.582970809016289 0.42576364654347054
17981 -1.8365984929265635 -0.4499426032096121
17982 -1.6543842441735104 0.9585725170231195
17983 -1.455726111108646 -0.5855645628677445
17984 -0.9494626700395228 -0.3195216072776357
17985 -1.808748326192415 -0.10699995778513798
17986 -1.1991617418898979 -0.7299425587458042
17987 -1.492887929071247 -0.21566617961174966
17988 -1.254522376171291 0.31093295505894863
17989 -1.6902432611520244 -0.1395595233372958
17990 -2.182726020847025 0.5997968858846296
17991 -0.5732631689270513 0.44461272335643626
17992 -1.7331770379798144 1.5329268597333021
17993 -1.958013627663783 -0.7233656952345662
17994 -2.019985832488819 -0.04431204428892318
17995 -2.0674168321671416 -0.3254162909123489
17996 -1.35882115957179 0.6587365522750551
17997 -1.5160201447356683 -0.019707955562497076
17998 -2.0735529981640264 0.5991559849790653
17999 -1.1278371261986142 0.33012019964878825
18000 -1.9023639095008655 -0.4316803008059939
18001 -1.5172750669897483 -0.19768351447422267
18002 -2.6131966224676755 -0.28951824020102207
18003 -1.6722386551013921 -0.8872285139445304
18004 -1.3300803742639509 0.22792169338619672
18005 -0.6028989361579972 0.5567244227596054
18006 -1.946746591174484 0.1694623677586409
18007 -1.3657348415670958 0.15728650526598814
18008 -0.9843743898495306 -1.1760696862683828
18009 -0.5865816863474079 -0.8246589973929335
18010 -1.7959885880433852 0.2255595842257992
18011 -1.607880975489601 -0.7315676752480718
18012 -1.1013939781857358 0.29176059181271763
18013 -1.5209909543270328 -0.017225003073252414
18014 -2.129465410582204 -0.35431340965613106
18015 -1.4488236256803984 0.29276580975833333
18016 -1.645646963915542 0.5722994293258
18017 -0.770595281739198 -0.1131526273081777
18018 -0.6540652740152683 0.7954669380765496
18019 -1.5389602924190686 -0.46215878638349156
18020 -1.9039122099799364 -0.06549225572969176
18021 -1.4553812494865452 -0.7847309405328688
18022 -1.5408871267832618 -0.8497112395188835
18023 -1.8616298569252465 0.21556951272378402
18024 -0.5507023472945857 -0.43548261701070007
18025 -0.7713262969055681 0.061046391411452315
18026 -1.2648661004826052 0.06527251388849506
18027 -1.0423490147831778 0.5204740604461046
18028 -0.6666744207199009 -0.25774304708522106
18029 -1.721892463941432 -0.7148797421234037
18030 -0.8426755392107532 -0.08276837737293288
18031 -0.34457350673293546 -0.9352956106470077
18032 -1.131408263276798 0.019430269888666404
18033 -0.4973968650015323 -0.6460778721707974
18034 -0.22170190602647152 -0.5341463672124181
18035 -0.946137473680108 0.06570802083803828
18036 -1.5401312574629373 -1.1225804413553362
18037 -1.816909294038081 0.5061996846945458
18038 -0.7681399677321179 -0.20957853849001476
18039 -0.9241638940678223 1.054832218152075
18040 -1.1482553396378528 0.7519029536516848
18041 -1.014700691944623 -0.6383623750708436
18042 -2.195782791358514 0.3011185936802815
18043 -0.35159232189267653 -0.3393463844614022
18044 -0.4196913641568306 -0.49328044257412174
18045 -1.3286242938330555 -1.029494708149934
18046 -1.0908824901384624 -0.8687608670161402
18047 -1.8278157144431908 -0.6064009721184891
18048 -0.7665746335077184 -0.15711666514392145
18049 -1.711228915283729 0.41500728056602065
18050 -2.7383265605183413 0.7254647981493276
18051 -1.826785641793616 -0.12805225531433
18052 -1.8042744639082453 -0.033557799917794257
18053 -2.4189136663956106 -0.49781257999573136
18054 -2.131573636948885 -0.5424518356243296
18055 -2.202682918104459 -0.302700801454376
18056 -2.2929495882016204 0.8170702522027072
18057 -1.5458562573152799 -0.6995717790109386
18058 -1.5021937701598453 -0.00043513721465059026
18059 -1.8208319871101588 -0.0355557620101004
18060 -2.53883999704042 0.41080309276175064
18061 -0.40003314583099897 -0.4612059490666493
18062 -0.8434850989899053 -0.06133452327663152
18063 0.07269536620317224 -0.046072560319226706
18064 -0.9097863395139435 0.8586246697621862
18065 -0.26334499343043083 0.04748632878363269
18066 -0.6724957115112812 0.38617160049527965
18067 -1.4703222415167185 0.35343228519637865
18068 -2.0217757563147405 0.1516457178768854
18069 -2.0384659473116566 1.0564187043372273
18070 -1.9169313728310708 0.9179358756019126
18071 -3.148935040817012 1.2260933421739784
18072 -2.5437871555859366 0.529456675149867
18073 -1.6147015976262342 -0.16368460061686904
18074 -3.0362386132011 0.2636309508534532
18075 -3.0465427880648237 -0.01385237576520127
18076 -2.742222657443838 -0.23946262566521104
18077 -1.7785300129939143 -0.16719692639659806
18078 -1.666663219437842 1.1998687716130196
18079 -0.9375494933932232 0.7035273052960319
18080 -0.9793858061847718 1.0208997859552034
18081 -1.8598904325325598 0.4111625488173544
18082 -1.6609214180412704 0.6205076142554454
18083 -3.1201586973395252 1.341924898613787
18084 -3.123834853798377 0.794375849764116
18085 -2.2322865679762356 1.2126896265113014
18086 -1.4766177393682607 0.1471693648469459
18087 -2.3015012491376416 0.3005927420091509
18088 -1.5432674220053118 -0.0818134254548512
18089 -2.107140345963432 -0.16374136390589655
18090 -1.769040137036551 -0.39941646109964346
18091 -1.6365455333497316 -0.7610522286569588
18092 -1.5001737888866937 -0.2868499266757472
18093 -1.3842303704176908 0.509344072767299
18094 -1.8184314640699404 -0.7542790165918727
18095 -0.8233897587326061 -0.004815414199285025
18096 -2.343547005038238 -0.19158272716587843
18097 -2.4085427729549855 0.6033349452553224
18098 -0.9050502030115795 0.42142962923575766
18099 -1.0692642723808035 0.26007587049996944
18100 -1.1614201990335298 -0.6946029801815222
18101 -0.3631788322439103 -0.584166498508421
18102 -0.8735888945247737 0.13783305535609244
18103 -2.5280087602418555 0.8612314429711385
18104 -2.0581190166148535 0.368657681246941
18105 -2.552815715170728 0.33427072487741943
18106 -1.611047832742178 1.4602295469914457
18107 -2.709622454888012 1.0408302230367326
18108 -1.0328977671032438 1.0078186459576886
18109 -1.5934380332472535 0.27214592012313377
18110 -0.9317906017004793 -0.07172824712327064
18111 -0.2636909873168108 0.701476412062294
18112 -0.7198527132215152 -0.2563807206995482
18113 -2.0901256528265493 0.9154031433498718
18114 -1.8575810470811547 1.3423915108481932
18115 -2.304285622533365 0.5433537592248255
18116 -2.6586980351831895 1.0885551232592707
18117 -2.8660469510976685 0.48270476173648563
18118 -2.1544164010159466 -0.08676443294821029
18119 -2.4720700777052502 0.6910854670215066
18120 -2.2051912196829906 0.7991242202707435
18121 -1.9390905854086253 0.22041184662812977
18122 -2.6263953029420444 1.1412718711056105
18123 -2.2933559073804717 1.2430041317371745
18124 -1.9986937172705161 0.45070292994518224
18125 -1.526827263015453 0.7648622933744252
18126 -1.780476119354687 -0.1469362322109852
18127 -2.0059135941897495 0.6410782102048173
18128 -1.9370991616671471 0.9663732091639047
18129 -1.8228293159431486 0.5765735856959023
18130 -2.0431841388498695 0.09791179686557713
18131 -2.708225690781443 -0.15855629946873773
18132 -1.3423188973884197 0.36446393920012693
18133 -1.460249146504545 0.44674888904147925
18134 -3.344575899567847 0.6595751168159927
18135 -2.7032330623422705 0.8747223418599422
18136 -2.487015761350758 0.5921809317302859
18137 -2.9416997428055685 1.305971707133234
18138 -2.7089733528309323 0.22983839140832918
18139 -2.97083285405001 0.9571745869496039
18140 -2.5396207649194085 0.23959314493277248
18141 -2.4806238772061304 0.5998459874894537
18142 -2.50448240144809 0.622303759886154
18143 -1.5759285466375004 -0.0925888185475738
18144 -1.7000809212116141 0.6735645005842077
18145 -2.42381839351249 0.009033610447980915
18146 -1.952036202660995 -0.49169795537978345
18147 -1.9834852378279282 -0.04005502198939117
18148 -1.8563083987150062 -0.01674667575960269
18149 -1.7140912627650315 -0.38253660258116756
18150 -1.8347405556226357 -0.2548471329059242
18151 -1.1646402315786608 -0.42248953973506886
18152 -2.0354734904155785 -0.05531449136193113
18153 -1.7017998200959252 -0.8274836759840444
18154 -2.15160387180733 -0.46792071670383173
18155 -0.6386787253673193 -0.899168344449569
18156 -1.7609397995370581 -0.2352111558607865
18157 -2.27099068648497 0.1605659591213041
18158 -1.8157081149128396 -0.49010926012640443
18159 -0.8276114793726554 -1.941634369881892
18160 -2.5685349056087823 -0.6668084209512407
18161 -1.1288658144939496 -1.0360621737582423
18162 -1.9676397881142893 -0.005137911594464818
18163 -1.8842813189866015 0.017283062635276406
18164 -2.3778173053250535 -0.9295015162825107
18165 -2.817051444887735 -1.0795675460830425
18166 -3.303689369500149 0.6335550538648776
18167 -1.9024807777230455 -0.6138618531953615
18168 -2.426023014920084 0.16851424640438303
18169 -2.7263715917429723 0.5222662850038743
18170 -2.9956389840951934 0.31464179460218133
18171 -2.322450884103437 -0.530516439781105
18172 -2.235415641916077 -0.4718211313127526
18173 -2.4806167641089285 -0.035382161242004766
18174 -2.849060961259904 -0.011113645672642477
18175 -2.5574389948590524 0.6294023642245126
18176 -2.775048767712349 -0.25631736546735634
18177 -1.3894378777905028 -0.26649396855275387
18178 -1.8420856420377878 0.0655722338444254
18179 -2.9056134640140283 0.2564422353819227
18180 -2.4382053384517 0.01827796360853824
18181 -2.6097636131620154 1.0170712729046414
18182 -1.874974874304837 0.010589266064866433
18183 -2.073723770305148 0.2599033708985283
18184 -2.407048602955335 0.7803693976550179
18185 -1.5347440509913497 0.8105207455877064
18186 -2.269465973996708 1.0863094752993618
18187 -2.06446068989247 0.9840218737421789
18188 -1.9709836355614345 0.7328486143355577
18189 -2.13686189037815 0.780293914178238
18190 -1.5100470998023772 0.4111557667324243
18191 -2.2076491377319165 0.6005962683861756
18192 -1.596572667126302 2.1184150386986094
18193 -2.00852729155723 0.6007907691625305
18194 -1.6414218444379014 0.6544135902543918
18195 -1.0588722068503837 -0.2352256136929742
18196 -1.9523659073051531 1.259237844948045
18197 -1.4953456028421561 0.5609217530979912
18198 -2.8435846490346655 0.6303971792834729
18199 -0.20014773787248902 -0.07466109016562134
18200 -1.800662341660578 0.8943988587403398
18201 -2.07792178706128 -0.7442220387663815
18202 -3.2170752774001707 -0.2633213076414771
18203 -1.8220110380089547 0.43112713760609805
18204 -2.1225883376789136 0.9901508576457952
18205 -3.0009896489002275 0.7108160318831647
18206 -2.7049130178123835 0.19179027490388575
18207 -2.589561931628836 1.612451683885105
18208 -2.9867598345117976 1.1082103148278986
18209 -2.6826032965561186 1.01105297696874
18210 -2.958913430284215 0.6226806231626112
18211 -2.409952830057852 1.6374222817373973
18212 -2.6160646264378213 -0.20495221526281807
18213 -2.503550711103698 0.9004741872308434
18214 -3.1632986648831274 1.255121456045658
18215 -2.017276451636196 0.27783903812121297
18216 -3.052409516077049 0.6511069178970862
18217 -2.521886931798289 0.6753578946769587
18218 -3.2113753988062195 0.714963387776232
18219 -2.5288414427853634 0.4224776219989754
18220 -2.215815413309587 0.7086310466629689
18221 -1.7685264937850889 0.3947083481904499
18222 -2.152628089263974 0.7365734248310083
18223 -1.149949124706639 0.5468343619517458
18224 -2.1883643334824376 0.7942394098266203
18225 -1.9180107527336758 1.2001748983985734
18226 -1.8645112264914245 0.43492496446153894
18227 -0.6579533396144788 0.5301427756250674
18228 -2.041232776225229 0.6157347916121372
18229 -1.188901189250259 0.7951167981453192
18230 -1.6525842821378027 1.3691584188632333
18231 -1.5316856046911493 -0.4075546866415159
18232 -1.2914651646221103 0.3719093780551979
18233 -1.4266244852313472 -0.5593670083441911
18234 -1.5566688557605053 0.9492281382035022
18235 -1.5899748961817821 0.7705857379943171
18236 -1.791036342997179 0.3101670544720892
18237 -2.079207910756559 0.7418788101562727
18238 -1.9802346871112182 0.43159766985061404
18239 -2.313579448964394 -0.7883230034561989
18240 -0.9092182362945329 0.4329565727460727
18241 -2.2016661557027604 0.9239994004742403
18242 -1.750313785727097 -0.007695207636348561
18243 -2.5100422381532415 0.289343292641089
18244 -0.994923792545806 -0.018244330986619796
18245 -1.193405519417887 0.6973954841807647
18246 -0.9533237387722873 0.8560064015531599
18247 -1.1703900731699652 -0.20106694363689404
18248 -1.1569942359745164 0.1445590299936558
18249 -1.2785378207775344 0.4190915180127415
18250 -1.9719025128223402 0.5253064431717334
18251 -1.0875497865004284 0.7228869786055844
18252 -1.2320608971734832 -0.019031840224647566
18253 -0.7766309405381038 0.29142526759190823
18254 -1.415196702260026 -0.21668729035245599
18255 -1.7850030254361282 0.9672053608617959
18256 -1.854084597953682 0.9266677974285775
18257 -2.004637112969291 0.8144825502700825
18258 -1.941925917092043 0.7319691782512759
18259 -2.1702461456004887 -0.16030252662492295
18260 -1.723992657326948 0.021196707358561648
18261 -1.7361697397875175 -0.25669077961016523
18262 -2.788202060769613 0.05902186689685726
18263 -2.9027593555392315 -0.5511229209202189
18264 -2.164764288416112 -0.02581604261009539
18265 -2.952557182609705 0.7127351063369924
18266 -2.4094356334522216 0.2613739230506373
18267 -1.5978345170069848 0.4789849865813262
18268 -1.4132386452336143 0.5035391570244855
18269 -1.9317053565460014 0.7024609260118997
18270 -1.9573529565689705 -0.03393036885815342
