16476 -2.0714458929517288 1.5862165411604692
16477 -2.5567310466490007 2.8168101458581845
16478 -3.364047888844976 5.156016142368264
16479 -3.9659827320735284 6.250966273629999
16480 -3.468286062197921 4.480534982881161
16481 -2.857757863719206 4.768479260098583
16482 -2.9727002129778115 3.492679489093774
16483 -2.655223076524763 4.186169940446469
16484 -2.4701435345753056 3.1849009075371977
16485 -3.6011885388569644 2.5827537655168826
16486 -1.7362450230543347 1.9509958281130715
16487 -3.6063880247761033 2.976846276849472
16488 -1.6326905685060453 5.248869402442533
16489 -2.4384339700141338 3.0026079755090644
16490 -4.180691554458508 0.9557215169294697
16491 -0.8194818305228031 2.467916966622844
16492 -1.5444028097216083 2.087947096901171
16493 -2.9918295527410947 5.126607000925723
16494 -0.6645099738095318 3.4971041065863755
16495 -0.9473146375745407 2.4910787960803487
16496 -2.161366004500761 2.8966381811099637
16497 -2.7705841273552636 4.186097034040363
16498 -0.8926514798072407 2.951855169268442
16499 -1.004826216940228 4.7418561936500865
16500 -2.527050516776254 6.97196609036978
16501 -1.7927675433973405 3.6872388676805565
16502 -1.1400707988846568 4.872049401353772
16503 -0.37942165792723054 5.5694338603716345
16504 -2.388604683292307 3.6249866920225866
16505 -0.9762349492944258 3.5221204898202823
16506 -1.1786949016005317 2.9303643006606053
16507 -1.8492475999186222 5.631779588772845
16508 -1.5853497364324307 2.6323760441260706
16509 -1.951252528822084 3.782777931943078
16510 -2.466113509295527 6.195702950597811
16511 -1.756778052457187 5.5947133530463455
16512 -2.6271722295527775 6.462796642740581
16513 -1.248636885762882 3.0434104373462447
16514 -1.570310911418317 3.383861138314293
16515 -2.0477920021125846 8.602596827470027
16516 -2.6389638903765387 6.358935224162733
16517 -2.6478613665757558 5.400621300507075
16518 -3.810944710504983 8.53880908881975
16519 -2.6720248926421304 5.544221105059948
16520 -3.0963925750342316 7.204975636617913
16521 -2.78116879775561 4.0334739492287115
16522 -3.1628591656993144 4.089040285362728
16523 -2.7151366700229995 5.425528832995967
16524 -3.0757908016869866 7.529052605125949
16525 -1.2884719090330776 6.801223569494961
16526 -1.9409582519237623 5.735605845018522
16527 -1.4961797315313958 6.101980319391127
16528 -2.130249747557654 4.490125595589494
16529 -2.7870494603910267 5.374709759746888
16530 -2.645199329555501 7.992553082250807
16531 -4.129234723639545 7.862361032291937
16532 -2.4546233554210946 8.337622931788255
16533 -2.4200535669387127 7.751685552781576
16534 -2.1159999140064123 7.401758136700909
16535 -2.4502921412878718 9.141151341054883
16536 -2.1111892693053242 7.924353446692779
16537 -2.3495453951620537 9.275877071518062
16538 -4.217314649147229 8.97904159918829
16539 -2.683867528761651 7.051866727077012
16540 -2.3661467486656282 6.504569315450932
16541 -2.1934288413247116 7.356436289539418
16542 -2.527870208280402 8.316416656463383
16543 -2.7596777906653442 5.7116201166684935
16544 -3.25559799834334 9.055132764256744
16545 -2.034469207435053 5.888491833179498
16546 -2.3126635970883993 6.85567430348699
16547 -3.1511149029981946 8.990165620766623
16548 -3.8079392804901113 10.814929752990434
16549 -4.278375991901748 9.219194751603677
16550 -4.064363274575377 9.316884742308897
16551 -2.914116383757445 7.338300763140996
16552 -2.266449660608783 7.27452811037038
16553 -2.885530137999958 6.835565165919176
16554 -2.5204636306177126 6.6577506096507015
16555 -2.240324784946253 8.155629647990072
16556 -2.361349895799901 7.047531494078975
16557 -2.2317166484620268 7.411764147533981
16558 -2.4523079379459367 6.705154921879668
16559 -3.2159062022107077 7.5433354649072015
16560 -3.4880696558229976 5.5074321989104265
16561 -3.121884127274549 7.6968279467187095
16562 -2.0447140607270886 5.6003578785123125
16563 -3.155014632720764 9.012911511775195
16564 -2.5774485882413383 8.210930520266244
16565 -3.0898053095414766 8.542877183459236
16566 -2.6508163735236474 7.212834201777181
16567 -4.104630180550475 9.57346877231957
16568 -1.4901238167339919 7.0140481256010725
16569 -1.9073987431222363 6.5611888279384285
16570 -2.1418582171311584 6.310042544078075
16571 -3.3432860479012922 5.728785212044332
16572 -1.955417681775654 7.130165051229415
16573 -1.3018781267321664 6.189157649436341
16574 -2.9196026633669288 5.438946335558501
16575 -1.2019500042499065 4.785976669345932
16576 -2.054543955330378 5.804465154368376
16577 -2.651363844021576 8.024992179840622
16578 -2.4716876054355237 6.97674752677328
16579 -0.8476703918860076 3.0946542310893013
16580 -3.2226836344140066 6.329129837602027
16581 -2.4813292380616563 5.601717421732934
16582 -3.2692079299597494 6.32636644500594
16583 -4.393430252150169 8.469126562886572
16584 -3.4912456810206582 8.599927843323952
16585 -2.8248478481691057 8.581889306808206
16586 -2.3783847638277194 5.294984817771532
16587 -4.576425575467295 8.998919668876438
16588 -4.509050785591402 7.598163511650517
16589 -2.689846757676687 6.394931844142571
16590 -3.1458291407462053 6.393538844278015
16591 -3.259756786240227 8.161434543858807
16592 -3.8773067102792016 4.361001769766077
16593 -5.24126829661117 7.907626467741677
16594 -4.35323753885275 7.731140825904814
16595 -4.832818762697515 10.729333432213659
16596 -4.685098361981655 9.289327616935859
16597 -5.843603247685148 11.114491855473862
16598 -4.4417479903257755 9.798957663776587
16599 -5.4928583417396295 9.603765794158422
16600 -5.27024746601062 9.45760926239557
16601 -5.332166802241036 11.246393421623281
16602 -5.666250197368007 10.26184171611337
16603 -7.42564907381276 11.863219468796226
16604 -6.480898363942367 9.53544673165341
16605 -5.6578707756741675 10.906395319158415
16606 -4.105543427984353 8.430283391969088
16607 -4.024483666805342 10.212357360987609
16608 -3.8688448656506598 7.994013336135474
16609 -4.2595745232214925 10.28534912284195
16610 -4.746971867342827 9.497329832070633
16611 -3.547746247832774 10.007633446534928
16612 -5.071138714964692 10.780312040928042
16613 -4.5372854582956625 12.609191903521396
16614 -2.780338027576725 8.194681483052415
16615 -4.764038174592972 10.729166406335045
16616 -3.466054605384319 8.067673053180856
16617 -4.000641464746273 6.371271331263068
16618 -4.9404958539322665 8.0708455081694
16619 -4.724047331828516 7.8545228640932185
16620 -5.099269574343218 9.267590195942745
16621 -7.971962482666656 12.01620673979488
16622 -5.131641124848285 8.510047102671013
16623 -5.363299351376202 9.44988544534336
16624 -4.47388963773869 10.520813427491516
16625 -5.963665078217933 9.56889162794672
16626 -5.45800611672495 10.483571543811834
16627 -5.731482760131254 10.737507998857001
16628 -4.920805736580957 8.711493037529655
16629 -5.050218301183177 9.96444791106925
16630 -5.120592009141716 10.229035338771615
16631 -5.727756469568587 9.699489824923306
16632 -5.951332352794841 8.040585057203064
16633 -5.147136885852989 8.877961175256756
16634 -6.378532446066266 8.915923366315797
16635 -6.9885764092147244 9.418640603897556
16636 -4.358363191131204 7.983595368711814
16637 -3.6968036182732367 6.168581199477793
16638 -3.8742302084779787 7.504806130751807
16639 -4.008464181719343 9.304704430839491
16640 -3.431961267443335 8.032169391293301
16641 -4.017488943544138 8.447062224455369
16642 -4.165375153678688 8.886473039065816
16643 -4.301429501150235 8.300740566829655
16644 -4.993540974110841 8.172893811558186
16645 -6.314497356560751 10.548383721664207
16646 -6.9435533133931395 11.045758850366745
16647 -6.041389529579289 8.978845822277252
16648 -5.790157544351188 8.466976467722029
16649 -6.599377894234115 7.820829191907105
16650 -5.7529501509875365 7.511336584598936
16651 -6.175674818669391 10.593116751591038
16652 -7.8548169012323035 10.979901661268862
16653 -5.998705226260913 8.668561732303631
16654 -8.059120409191442 11.83559446001789
16655 -5.730433659933689 9.075450376567064
16656 -3.7709232253003284 7.2769749423186925
16657 -5.128782332140244 9.12361510789344
16658 -7.069335221686081 9.983463863049284
16659 -4.8049379287923975 7.297771310920009
16660 -4.702159735622 8.536681490631489
16661 -4.373890254747846 8.289526297661508
16662 -6.015780220524998 12.126714936859347
16663 -5.532368026505159 9.772316200034771
16664 -6.8228114583543675 10.962387419341308
16665 -4.220336104383982 5.964976032864467
16666 -3.13825869577415 2.4701358337218355
16667 -4.219989975714714 4.925498454763191
16668 -3.47814373342373 6.388546977371232
16669 -3.992003804451176 5.977019687301863
16670 -3.245006559933053 4.9591575140790125
16671 -3.964956893169714 5.572266249675254
16672 -3.5786001922575412 5.2809983322919445
16673 -2.460823383385172 6.211965689867442
16674 -3.4726650333696303 5.847946335711192
16675 -4.704989107728283 7.743799704573826
16676 -2.8770550613972112 5.169680754054955
16677 -3.948769485340085 6.896476105005026
16678 -4.393760738761893 8.733362271929288
16679 -4.011791691558104 6.9135147801635775
16680 -3.282019942840774 6.463612791801426
16681 -3.613618459371605 6.632558262873761
16682 -4.019263211664671 8.544394935811106
16683 -3.8260259063121995 9.216719216624487
16684 -4.238788845181649 7.594081047859488
16685 -3.781032588768085 7.026645182102443
16686 -2.8438029514482013 4.513547302914489
16687 -2.1885594984470282 2.7145565035980104
16688 -2.207817595002657 5.512382872658338
16689 -3.7302807655858525 6.969098037174863
16690 -3.3512439358125503 5.008608256283792
16691 -2.4103811938157973 2.7125353056173145
16692 -2.1440253443312476 4.503009525318755
16693 -3.573406908698979 6.290614459889411
16694 -3.5188093490888637 4.859393265437665
16695 -3.0817347184102712 5.282770524902532
16696 -2.8503564862673603 4.543965139190577
16697 -3.6982378698188616 4.563738042139608
16698 -2.9091259269443186 2.0248804707100696
16699 -2.999756742892835 5.732801518198566
16700 -5.149425018163055 7.585314938068046
16701 -5.115127720515582 7.276776019514189
16702 -6.523930099904539 7.692893734669239
16703 -4.874993027507326 7.700873351590693
16704 -4.916108791633341 7.459422842388233
16705 -5.985443982585455 7.90267857535093
16706 -4.498510610532382 6.534293414049802
16707 -5.241710145801723 6.2710314297307335
16708 -5.711793290159888 6.867005706408925
16709 -5.185296474161747 7.849521523486156
16710 -4.622727912400054 6.528380165537183
16711 -5.579667996245147 8.748909923351277
16712 -5.394741854042703 7.059723609141165
16713 -5.060001969690596 5.656215984659852
16714 -5.300189930929709 6.356089735843069
16715 -4.989755759286979 8.48107302190887
16716 -4.61844690407206 6.433095010595812
16717 -5.4976351334315074 6.195943916568213
16718 -5.689058769707051 8.455048808094864
16719 -4.9511151318738795 7.042253989375995
16720 -5.865421434080148 7.358127237511924
16721 -4.039808874881011 6.660576911684891
16722 -5.380986921974936 8.770107735671504
16723 -6.300298523000729 7.891577065512804
16724 -4.307317096531615 4.104414967820058
16725 -4.7757312326507435 8.240070935889737
16726 -3.1125871205721403 7.899012602818804
16727 -4.193105922482242 7.2242981931001315
16728 -4.534760158336795 7.161333677622291
16729 -4.123169847419153 7.151121686727182
16730 -6.909192730772237 8.493409142481871
16731 -4.824697449647487 6.895934089269279
16732 -5.292830325302093 8.245915739550188
16733 -3.460200193070089 6.42667330267228
16734 -4.446041154215569 6.903348941285023
16735 -4.983995522674825 6.815021317962293
16736 -4.390716981583064 9.60980460386082
16737 -5.7367814862215205 7.785383481100602
16738 -6.648698794142986 5.701556193613857
16739 -4.720349332494071 1.6567133061393418
16740 -5.1337529616040145 4.760231194981884
16741 -5.265749137588149 7.417401083175939
16742 -4.672832826737023 4.135623909424801
16743 -5.464494088224268 4.186773243866091
16744 -5.98703624992179 5.639104542638809
16745 -5.790680358919292 5.21058501848553
16746 -5.844165235502602 4.912796648738978
16747 -4.831360115101978 2.8177782537886515
16748 -5.071134683058835 6.773824754178452
16749 -3.9717283947178017 6.6823406503485705
16750 -5.212189810653535 4.578163826269916
16751 -5.684735084883453 4.512044547528485
16752 -5.490399762672241 5.088054163119228
16753 -8.270833341886162 8.243421357741552
16754 -7.911933784585475 5.806846899069491
16755 -8.033987278809233 7.870085048673887
16756 -5.386839369621534 4.03679520970235
16757 -6.593210329934803 5.374737592438221
16758 -5.979654502299516 5.386510268883621
16759 -6.577622330854881 5.636184568254893
16760 -6.315810072386138 6.39558900703834
16761 -5.287047439856027 4.927678133078306
16762 -6.9985117086685955 6.082041807640073
16763 -3.6291590989923153 3.886106589374773
16764 -5.573954419566478 6.243409021556996
16765 -5.262834358437874 5.106227488015458
16766 -6.961529861456862 7.892006611928699
16767 -6.450574278293264 7.069161321687092
16768 -5.530243855204261 5.532887801921922
16769 -7.062982374137533 6.314004682895409
16770 -6.0423656548503155 6.716759572350622
16771 -5.437342110180098 7.8681609379207575
16772 -4.726178459600136 6.586726590455144
16773 -4.314944178708726 1.755791294278618
16774 -2.368843058559757 4.290030028532567
16775 -4.899786630571318 8.520305149702127
16776 -4.059328151096868 6.233146674848226
16777 -5.06832451929316 7.210590637431685
16778 -5.252278949355342 4.868587450705966
16779 -5.403866615317845 6.922596340724862
16780 -3.344603038442783 5.7315906517935495
16781 -5.616623961678289 6.737472894982745
16782 -4.81495202619688 4.384926925565757
16783 -4.875012289985834 3.7958306274516054
16784 -5.770265346165744 4.363243716538716
16785 -5.055619029337316 3.198850370837522
16786 -2.6516210216392597 -0.7216629146539749
16787 -3.4762261427776475 1.3261995426056612
16788 -4.9732136192598775 3.9827014118278736
16789 -5.155717600418274 3.3839141136934265
16790 -5.012269797708794 4.38255361634239
16791 -4.969658674664748 4.366732178248946
16792 -4.3352768906609676 3.723987541390904
16793 -6.033937905880811 6.459100093023591
16794 -5.199034833000143 3.5343829997672853
16795 -4.194718945588969 3.7424196167188515
16796 -4.853841454397296 3.815232831295057
16797 -6.853430684611124 7.6605511859202355
16798 -6.574469615934125 7.570150413917449
16799 -6.624215079193741 6.658856525959495
16800 -6.015434912820216 7.185305237790001
16801 -4.972523097656966 6.59131887996454
16802 -4.895484564271965 7.59987155234948
16803 -4.98602596234107 8.616535785101556
16804 -4.223504618254158 6.6262132567436005
16805 -3.6276764143285547 3.865090809787823
16806 -3.101267217022595 5.228076399637466
16807 -4.181302459039363 0.2902184711338868
16808 -4.2183699963874615 3.2200056009782565
16809 -4.239411382316407 4.016132040135625
16810 -6.283079215003273 7.747749714639502
16811 -6.563356236206523 9.253661559800555
16812 -6.291930127941593 8.91668978831709
16813 -7.074028399074155 9.723561826049334
16814 -8.666026218158017 11.01173152028591
16815 -7.078085096829692 8.959501143801747
16816 -7.613026890319084 9.356087051547746
16817 -8.639509936902396 8.716551239957328
16818 -7.9645925447837005 6.453196753595831
16819 -8.141285271293336 6.002758122238192
16820 -8.132560925981995 9.094210407110035
16821 -9.998830674442665 9.898880042218227
16822 -10.154903580628114 8.552991968157247
16823 -10.67117838288837 9.841530381584308
16824 -9.748839441400099 9.887816488878332
16825 -10.881892125867878 10.149590026820704
16826 -11.869894109493503 7.961880257786554
16827 -10.830116230494939 9.134378394594206
16828 -12.169076584697509 8.52857660844144
16829 -12.602429131811176 6.569306888020381
16830 -9.78462026682514 6.680548414781263
16831 -9.672616733205523 4.846371432430671
16832 -9.250193737448042 5.557385094220252
16833 -9.053456490168458 4.9498970020774165
16834 -9.79176882107586 6.257577825068318
16835 -9.355071798270513 5.272381106848914
16836 -9.094102542759881 3.924615399958035
16837 -7.797786437345315 7.057555339201652
16838 -7.566276087350175 10.654400040179096
16839 -8.155705765609996 7.784097680004217
16840 -9.245084158837429 6.8123785432997
16841 -8.371601521143392 4.509874875721829
16842 -9.134790029967439 5.155453403678669
16843 -9.174633462454024 3.470531236308567
16844 -8.618263730629902 7.033095902204531
16845 -11.3968349148721 4.983359019804481
16846 -9.93654649838453 6.197627832509278
16847 -10.623318545499188 4.3131368671772865
16848 -8.54845460142019 2.6272390903289353
16849 -10.068883196154513 5.7336310159075765
16850 -7.998780526002062 6.912959805589219
16851 -7.97955522242385 8.88338607621694
16852 -8.233983803275322 10.606834617301438
16853 -8.112857429740071 8.68907617433695
16854 -8.238036296693874 9.025818267699167
16855 -9.41000351471268 7.124311840931689
16856 -7.714955173468811 6.144356357464016
16857 -7.416857603530655 4.834507235111975
16858 -8.10953687026844 5.580772561627291
16859 -8.29459538838687 4.723264372135495
16860 -8.068287732063336 7.249749843740666
16861 -8.933617880582998 7.430129739827411
16862 -8.590533809605706 6.5104874427817006
16863 -7.146758290216292 6.173441883986413
16864 -6.551812109321667 8.378742436416458
16865 -6.832889674347081 9.208950438319413
16866 -8.851010132664992 9.018631473020255
16867 -7.63201367372785 11.984084576996327
16868 -4.918776869831636 9.115532876609123
16869 -6.773843589038291 9.62625758329258
16870 -7.501434027433629 9.314154620522892
16871 -4.894560656241118 12.07597029170309
16872 -5.914714708365204 11.333507728590932
16873 -6.096101743908685 11.857854309957602
16874 -6.263913284870427 13.91530612464835
16875 -5.399048760509493 12.135971435793572
16876 -4.725711193557631 13.035121069386326
16877 -4.173808706421273 11.658280294658036
16878 -5.5571115241297555 12.702571332726839
16879 -6.130258612803553 13.54924674053919
16880 -5.415193136167336 12.971378521804468
16881 -3.4117978625147605 9.740715404446144
16882 -3.385845752362979 11.092555382893408
16883 -2.2848776356075238 10.525706083375317
16884 -3.3131202949556857 13.181108792038078
16885 -3.5158812348409683 12.404740371757827
16886 -2.912213526629757 14.035337197548738
16887 -4.600989841185763 12.020222383513211
16888 -3.6606649538148677 10.402621324733602
16889 -5.931413695578145 12.26756951016741
16890 -3.20430491998479 12.127627444603974
16891 -6.226441246406163 12.72283730582073
16892 -6.073136464801837 12.16244745654341
16893 -1.8487945372709227 8.51157734300634
16894 -0.8442826351384127 4.176615403605144
16895 -1.626501493976081 7.682516565683622
16896 -1.8167046060530445 7.335715701061371
16897 -2.157071108498718 9.146345745919183
16898 -5.013109169516901 11.176779099387845
16899 -2.9170390497673804 8.518456171487738
16900 -1.0846644967310994 4.441010895631187
16901 -1.9111889454342663 5.512940997518751
16902 -1.0066606695942337 6.268223736582965
16903 -2.1107317947356417 7.418489594348837
16904 -2.158769380009645 8.250406944966054
16905 -1.9755513494490073 5.2080047842007975
16906 -3.4885768304869798 7.538596498497205
16907 -3.9740330202532945 8.096523164161555
16908 -2.259828337713203 3.71035129335618
16909 -2.035746749922859 3.56982515789287
16910 -6.604916495369625 8.877848389981027
16911 -7.4309427145954 9.706592357400723
16912 -1.9488504001698088 -4.905436868378422
16913 -1.6973473144985158 -0.6451522895938834
16914 -2.3569850743760306 -4.516944947565629
16915 -3.23171838264983 -5.708822732071997
16916 -0.1267282803003485 -3.744170536752926
16917 -1.0420801068616665 -6.3642169416747425
16918 -1.1079553632924033 -6.140871254897026
16919 1.655261567749407 -0.4035377594827478
16920 0.5565753626564358 -4.201807432834289
16921 -1.2744552182784146 -6.511873127809868
16922 -1.5882680117340084 -5.848523454046478
16923 -0.401752460994849 -5.57963966577079
16924 -2.420014528371946 -5.329397261021086
16925 -0.6919471511283779 -3.7629288972779458
16926 0.7453021161791046 -2.7033534898403517
16927 -1.0305463076161907 -2.8597541194211233
16928 -0.09986637864887514 -4.274277801675629
16929 -1.7890647247867528 -5.970008546702757
16930 1.8049801771808318 -3.1030375066863956
16931 -4.842183057866694 -5.762770311054934
16932 -9.42955424275341 0.16349012846659336
16933 -8.903634313642279 2.0579399934318454
16934 0.16986939402717585 -4.3505125099655695
16935 -4.378808856454912 -6.215116200629245
16936 0.8101716483855352 6.254726070424566
16937 -0.5144826762764697 1.7354609273203638
16938 0.9812362731826079 1.5743075531990893
16939 -0.30436058585753634 5.9758744217441615
16940 0.0075127032365389194 6.987222766586673
16941 -4.231740903501113 11.091503885281895
16942 -1.9242560044046417 8.481576268345798
16943 -3.807667704615219 10.79077115573395
16944 1.9695036949870668 -1.1949997705493798
16945 1.9761631868466842 -2.7046348375700573
16946 1.8193234625966255 -2.1343426703568578
16947 1.8637717313577822 -2.1962031488026517
16948 -0.09729273810278011 5.59543297313088
16949 1.084871449023825 3.3119756394323843
16950 1.409404029662425 -3.780916428431393
16951 0.2942486400765483 5.981574899363839
16952 -0.25404826597109936 5.086168834652517
16953 -4.899516645756489 11.581776465461408
16954 -3.157498738524673 10.963744805156917
16955 -8.357071143768136 10.30853929589381
16956 0.9043940731939945 7.767527924179264
16957 3.4337455504013055 0.271520358767136
16958 2.5704381146113637 2.155385001508792
16959 1.6537949400246643 1.0512660813092032
16960 1.8470364440148266 -1.332366772692773
16961 2.3654740340182654 3.0729787639456356
16962 1.4362230861049778 4.073190424717723
16963 3.0680734104300895 -0.7913680982451804
16964 1.57463934342454 -0.9086952970381655
16965 2.4902265024949872 -4.708856596505689
16966 2.040793591693108 -6.939964808445265
16967 1.276343313928252 5.488721657418504
16968 2.4598797150709144 -4.040599575841778
16969 2.703203702483155 -6.567213658814535
16970 2.7823346035402285 1.6238087056737507
16971 -5.012267089524621 -7.55619056663136
16972 1.0807052881612513 -7.8374009392630715
16973 0.7409926847440129 -8.509633947380085
16974 -0.3483869264793532 13.365073976454115
16975 -4.874591860043048 13.384696039027359
16976 3.8520510196666864 -0.23320733736881524
16977 -7.171044272525661 13.329032071747445
16978 -3.4531562087304235 12.824953627651968
16979 -0.9986594903710712 10.387631719154966
16980 -3.371434458347422 13.68228484934334
16981 -0.82798249820187 8.230898443909116
16982 -4.764651640135018 12.854268057246378
16983 -1.7269414359101471 10.385160168983658
16984 -2.5373990870199847 10.997387761503004
16985 -1.7202051310920001 8.906682816736032
16986 -3.1934736799670884 9.517627685537368
16987 -0.059981187712556235 7.4447453417764695
16988 0.414719046670732 0.5214972916996287
16989 1.9527361677615485 1.3663403786437613
16990 -2.3092471571155713 9.59794143248067
16991 1.3979678657264574 1.509445379511366
16992 0.5040654629507841 0.9264368235676865
16993 2.224806631868273 0.323958367046672
16994 1.2868829513985196 1.4188584387432264
16995 2.5398991909242774 -1.0905091686934776
16996 0.4592621675166648 -7.8965796616330906
16997 1.7354328753598105 -5.436230842327126
16998 2.705171187341505 -7.748376780152379
16999 2.502563596830128 -6.4400854666831435
17000 2.9962873629674207 -6.577785444216673
17001 1.1989523813189584 -6.761889069641942
17002 0.9496031764787309 -7.408898114588928
17003 3.186404155428456 -5.249530891651128
17004 3.033117710594482 -9.240980353954988
17005 1.5079987814533693 -9.02532014357245
17006 1.5696271746875268 -7.496329290047713
17007 1.9952069796158374 -9.863603310827973
17008 1.3501191611544663 -9.350673034730685
17009 2.82679286866719 1.9613085535601755
17010 4.44659212447583 -1.5911263657511752
17011 2.6583625524073686 -4.821270982797851
17012 3.187703747408109 -1.3980585454024075
17013 1.6776938282239227 -4.4808471758060895
17014 2.592625107930751 -9.321650435025207
17015 0.5318825322358337 -10.04377357507777
17016 1.2955315711282394 -8.98412728510952
17017 3.5802340959236307 -6.3717417515777255
17018 3.909035550338322 -9.418655256549465
17019 6.841271893544613 -4.112781638968412
17020 5.813117329859184 -2.0282015427834126
17021 4.100336948864032 -8.574328000980149
17022 0.9547473511140088 -10.575522642705021
17023 -1.2417628565963301 -10.49367486755366
17024 2.4726034455407677 -11.005867315880428
17025 0.7138310678326094 -10.90676824219321
17026 2.287897998673506 -9.02375463109476
17027 5.874821941166326 -3.265058146321465
17028 5.010637776857131 -1.5374968576578651
17029 5.505365178278163 -2.0423551478831117
17030 2.4105838954104697 -9.47961743682244
17031 3.779951265768702 -6.04684007768814
17032 5.946785133605426 -4.210147715725394
17033 5.260332776055271 -3.3230434342853115
17034 5.283776915045891 -1.6157347201646248
17035 5.945282401535422 -3.1110339030227383
17036 6.87776737999805 -1.1089136815840992
17037 5.246941041918012 -5.596386163536347
17038 6.343197700508917 0.8776885089807714
17039 5.102823887872464 -4.694330844793438
17040 5.361251991506464 -3.3686840975253873
17041 3.2724188587416587 -1.5462719706908554
17042 3.2309043831359188 3.1052064598400517
17043 3.444397676236634 3.711793793956227
17044 3.9938978158723244 5.625438830957717
17045 2.0265361666394996 3.2911697746958204
17046 2.409093032706811 6.59485015312257
17047 1.647093924959867 5.032795474149838
17048 2.357291602892792 -5.680728419741114
17049 3.7707295826723355 2.6872562310333685
17050 4.563299454928142 -1.0025280550685816
17051 4.1725024979278915 -1.4782811315420117
17052 4.51487861374216 -2.283834073078173
17053 -0.25218132780322783 11.00377744549391
17054 3.208592037886595 6.9513299223485765
17055 -4.759846998289121 8.016230228521586
17056 -5.416935087074234 9.519011330492303
17057 -7.297950230161011 2.887270228300409
17058 -7.779521109537471 -0.005032817793491932
17059 5.826418899577274 -2.9711702936537576
17060 4.430940462831259 -7.4805966918439815
17061 -5.434117188509084 -2.6646172173902247
17062 5.064617182193234 -5.1969361035918205
17063 -3.829909866956989 11.823828663582963
17064 -3.801481855838507 11.901988936564114
17065 -2.9255996998055243 12.584583504062723
17066 -6.279560494880088 9.14210267646553
17067 -1.1560510484455233 12.298817944806911
17068 -5.865050232569036 11.900158112313193
17069 -4.771430899546194 12.370148353025918
17070 0.1424348469356632 10.41123885356212
17071 -0.9645589794198584 11.145472167399202
17072 3.1448923143758956 4.222799167013743
17073 4.949668097920221 3.952426084590531
17074 1.9304234907249598 3.4396522762105235
17075 2.5391889546983046 3.59446970169506
17076 2.3089964946774897 3.5460559955982083
17077 5.804880318741125 2.2105401318223814
17078 7.1346604834277425 0.34991476173139935
17079 7.418836622825213 0.4200130433799931
17080 5.594246653496856 -1.4270325621600881
17081 4.509530280385064 -4.124186886508071
17082 6.465437795159733 -1.5279910689884515
17083 6.450311507324554 0.8716019687086445
17084 6.223903202813189 -1.1483572182113748
17085 7.3324388228716275 -3.956289719993651
17086 6.415658617375938 -2.407587013007399
17087 5.982984416235416 -4.34817235120533
17088 7.591780853893434 -5.061183441107589
17089 6.270756727150956 -5.064967193067727
17090 6.93143060568666 -3.816504190544106
17091 7.564985686481495 -2.3896645993831664
17092 7.58307286408163 -3.17661404633897
17093 9.405189213843371 -4.041611752149487
17094 8.880084416593544 -2.071479399418794
17095 8.998026781986418 -4.047952120598684
17096 9.207061164923553 -4.544748307114287
17097 8.648630605320333 -4.499273369138169
17098 7.36191063498552 -7.4736619067212535
17099 8.367910638888047 -5.870870859761116
17100 7.796657366712644 -5.125631631687433
17101 8.359829749661547 -3.8306025109264623
17102 8.172447809899763 -2.23297587080347
17103 7.3235491869519 -2.1694004036318497
17104 7.239967887904711 -3.437177606117765
17105 8.007842147828654 -2.1980306119086332
17106 7.938723984177303 -2.483136835150073
17107 8.174183310100974 -0.9269454966322793
17108 6.0256425191630045 -0.9328065222319598
17109 6.559975384611804 -2.008475976161218
17110 6.556899003550705 -3.8945115565564703
17111 8.295492491224184 -2.0394171726052424
17112 8.209059451333184 -2.423136907623536
17113 6.766556945537944 -3.7875760629610182
17114 6.366190837957062 -1.303656097654051
17115 7.641264891890851 -1.5561264267459172
17116 6.262201299699693 -3.768821606481018
17117 8.10313718210487 -1.0394530121402656
17118 6.366001151360418 -2.3552120017004063
17119 6.521708086427649 -1.795368717057369
17120 6.373492985500562 -4.833808138321761
17121 5.670499946325796 -2.22894129155031
17122 6.904872934152915 -2.935108249601188
17123 6.379495152958504 0.16098918586914784
17124 6.1427483226045805 -1.2303256106935065
17125 5.4612745387704615 -2.699179687242831
17126 5.075282985236729 1.0134899579987138
17127 6.5407630479890715 0.9346426623209833
17128 6.525501713741776 0.2817269563629764
17129 7.275090360318785 -1.074942376656401
17130 6.579084255023966 0.7028870348502441
17131 7.2870008585376755 -1.3157436607531172
17132 5.72405095903401 -0.13939102285749638
17133 7.133707987402755 -3.693240669340421
17134 6.675806528258207 3.209915221077847
17135 7.221765715936453 -0.9968880147876212
17136 6.325403747327995 -4.702392901618647
17137 6.10378501234239 -3.699877649933129
17138 5.9665586253559075 -0.8955835332068603
17139 5.975587756221918 -3.5754676833783505
17140 6.414906968732536 -1.2242865583194136
17141 5.991687068823799 -0.5976479198589623
17142 6.426174206431475 0.15526374494381412
17143 6.258614703644665 -0.04701080875132494
17144 6.249698182174928 -1.011598737105731
17145 6.667626737904833 0.4785785993889459
17146 7.298254171181686 -4.174677234448239
17147 6.506850984336017 -4.570529813504003
17148 5.5494516699922025 -7.410509165965057
17149 6.4102856112134905 -4.351703733625139
17150 5.9493430146522055 -5.719620011014786
17151 6.347150171876042 -2.864344012332982
17152 8.121602986816383 -1.2342924061536302
17153 8.425815386910337 -5.895910655651867
17154 9.13273642292151 -2.6642606225730168
17155 8.842234178810331 -2.871505298891755
17156 7.788744289235486 -2.1092171534744857
